Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3183,133.21907874010503,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3184,133.2690787408501,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3185,133.31907874159515,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3186,133.3690787423402,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3187,133.41907874308527,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3188,133.46907874383032,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3189,133.51907874457538,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3190,133.56907874532044,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3191,133.6190787460655,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3192,133.66907874681056,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3193,133.7190787475556,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3194,133.76907874830067,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3195,133.81907874904573,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3196,133.8690787497908,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3197,133.91907875053585,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3198,133.9690787512809,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3199,134.01907875202596,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3200,134.06907875277102,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3201,134.11907875351608,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3202,134.16907875426114,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3203,134.2190787550062,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3204,134.26907875575125,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3205,134.3190787564963,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3206,134.36907875724137,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3207,134.41907875798643,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3208,134.46907875873148,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3209,134.51907875947654,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3210,134.5690787602216,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3211,134.61907876096666,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3212,134.66907876171172,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3213,134.71907876245677,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3214,134.76907876320183,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3215,134.8190787639469,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3216,134.86907876469195,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3217,134.919078765437,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3218,134.96907876618207,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3219,135.01907876692712,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3220,135.06907876767218,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3221,135.11907876841724,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3222,135.1690787691623,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3223,135.21907876990736,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3224,135.2690787706524,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3225,135.31907877139747,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3226,135.36907877214253,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3227,135.4190787728876,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3228,135.46907877363265,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3229,135.5190787743777,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3230,135.56907877512276,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3231,135.61907877586782,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3232,135.66907877661288,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3233,135.71907877735794,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3234,135.769078778103,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3235,135.81907877884805,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3236,135.8690787795931,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3237,135.91907878033817,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3238,135.96907878108323,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3239,136.01907878182828,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3240,136.06907878257334,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3241,136.1190787833184,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3242,136.16907878406346,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3243,136.21907878480852,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3244,136.26907878555357,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3245,136.31907878629863,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3246,136.3690787870437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3247,136.41907878778875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3248,136.4690787885338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3249,136.51907878927886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3250,136.56907879002392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3251,136.61907879076898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3252,136.66907879151404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3253,136.7190787922591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3254,136.76907879300416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3255,136.8190787937492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3256,136.86907879449427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3257,136.91907879523933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3258,136.9690787959844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3259,137.01907879672945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3260,137.0690787974745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3261,137.11907879821956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3262,137.16907879896462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3263,137.21907879970968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3264,137.26907880045474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3265,137.3190788011998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3266,137.36907880194485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3267,137.4190788026899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3268,137.46907880343497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3269,137.51907880418003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3270,137.56907880492508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3271,137.61907880567014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3272,137.6690788064152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3273,137.71907880716026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3274,137.76907880790532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3275,137.81907880865037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3276,137.86907880939543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3277,137.9190788101405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3278,137.96907881088555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3279,138.0190788116306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3280,138.06907881237566,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3281,138.11907881312072,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3282,138.16907881386578,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3283,138.21907881461084,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3284,138.2690788153559,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3285,138.31907881610096,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3286,138.369078816846,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3287,138.41907881759107,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3288,138.46907881833613,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3289,138.5190788190812,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3290,138.56907881982625,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3291,138.6190788205713,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3292,138.66907882131636,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3293,138.71907882206142,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3294,138.76907882280648,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3295,138.81907882355154,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3296,138.8690788242966,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3297,138.91907882504165,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3298,138.9690788257867,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3299,139.01907882653177,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3300,139.06907882727683,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3301,139.11907882802188,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3302,139.16907882876694,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3303,139.219078829512,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3304,139.26907883025706,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3305,139.31907883100212,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3306,139.36907883174717,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3307,139.41907883249223,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3308,139.4690788332373,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3309,139.51907883398235,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3310,139.5690788347274,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3311,139.61907883547246,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3312,139.66907883621752,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3313,139.71907883696258,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3314,139.76907883770764,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3315,139.8190788384527,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3316,139.86907883919775,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3317,139.9190788399428,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
3318,139.96907884068787,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3319,140.01907884143293,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3320,140.069078842178,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3321,140.11907884292305,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3322,140.1690788436681,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3323,140.21907884441316,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3324,140.26907884515822,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3325,140.31907884590328,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3326,140.36907884664834,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3327,140.4190788473934,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3328,140.46907884813845,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3329,140.5190788488835,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3330,140.56907884962857,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3331,140.61907885037363,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3332,140.66907885111868,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3333,140.71907885186374,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3334,140.7690788526088,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3335,140.81907885335386,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3336,140.86907885409892,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3337,140.91907885484397,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3338,140.96907885558903,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3339,141.0190788563341,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3340,141.06907885707915,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3341,141.1190788578242,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3342,141.16907885856926,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3343,141.21907885931432,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3344,141.26907886005938,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3345,141.31907886080444,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3346,141.3690788615495,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3347,141.41907886229455,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3348,141.4690788630396,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3349,141.51907886378467,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3350,141.56907886452973,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3351,141.6190788652748,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3352,141.66907886601985,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3353,141.7190788667649,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3354,141.76907886750996,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3355,141.81907886825502,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3356,141.86907886900008,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3357,141.91907886974514,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3358,141.9690788704902,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3359,142.01907887123525,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3360,142.0690788719803,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3361,142.11907887272537,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3362,142.16907887347043,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3363,142.21907887421548,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3364,142.26907887496054,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3365,142.3190788757056,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3366,142.36907887645066,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3367,142.41907887719572,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3368,142.46907887794077,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3369,142.51907887868583,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3370,142.5690788794309,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3371,142.61907888017595,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3372,142.669078880921,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3373,142.71907888166606,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3374,142.76907888241112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3375,142.81907888315618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3376,142.86907888390124,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3377,142.9190788846463,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3378,142.96907888539135,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3379,143.0190788861364,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3380,143.06907888688147,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3381,143.11907888762653,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3382,143.1690788883716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3383,143.21907888911664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3384,143.2690788898617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3385,143.31907889060676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3386,143.36907889135182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3387,143.41907889209688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3388,143.46907889284194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3389,143.519078893587,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3390,143.56907889433205,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3391,143.6190788950771,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3392,143.66907889582217,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3393,143.71907889656723,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3394,143.76907889731228,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3395,143.81907889805734,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3396,143.8690788988024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3397,143.91907889954746,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3398,143.96907890029252,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3399,144.01907890103757,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3400,144.06907890178263,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3401,144.1190789025277,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3402,144.16907890327275,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3403,144.2190789040178,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3404,144.26907890476286,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3405,144.31907890550792,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3406,144.36907890625298,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3407,144.41907890699804,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3408,144.4690789077431,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3409,144.51907890848815,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3410,144.5690789092332,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3411,144.61907890997827,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3412,144.66907891072333,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3413,144.7190789114684,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3414,144.76907891221344,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3415,144.8190789129585,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3416,144.86907891370356,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3417,144.91907891444862,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3418,144.96907891519368,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3419,145.01907891593874,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3420,145.0690789166838,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3421,145.11907891742885,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3422,145.1690789181739,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3423,145.21907891891897,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3424,145.26907891966403,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3425,145.31907892040908,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3426,145.36907892115414,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3427,145.4190789218992,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3428,145.46907892264426,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3429,145.51907892338932,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3430,145.56907892413437,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3431,145.61907892487943,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3432,145.6690789256245,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3433,145.71907892636955,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3434,145.7690789271146,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3435,145.81907892785966,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3436,145.86907892860472,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3437,145.91907892934978,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3438,145.96907893009484,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3439,146.0190789308399,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3440,146.06907893158495,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3441,146.11907893233,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3442,146.16907893307507,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3443,146.21907893382013,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3444,146.2690789345652,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3445,146.31907893531024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3446,146.3690789360553,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3447,146.41907893680036,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3448,146.46907893754542,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3449,146.51907893829048,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3450,146.56907893903553,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3451,146.6190789397806,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3452,146.66907894052565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3453,146.7190789412707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3454,146.76907894201577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3455,146.81907894276083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3456,146.86907894350588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3457,146.91907894425094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3458,146.969078944996,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3459,147.01907894574106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3460,147.06907894648612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3461,147.11907894723117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,147.16907894797623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,147.2190789487213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,147.26907894946635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,147.3190789502114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,147.36907895095646,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3467,147.41907895170152,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3468,147.46907895244658,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3469,147.51907895319164,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3470,147.5690789539367,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3471,147.61907895468175,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3472,147.6690789554268,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3473,147.71907895617187,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3474,147.76907895691693,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3475,147.819078957662,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3476,147.86907895840704,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3477,147.9190789591521,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3478,147.96907895989716,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3479,148.01907896064222,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3480,148.06907896138728,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3481,148.11907896213233,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3482,148.1690789628774,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3483,148.21907896362245,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3484,148.2690789643675,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3485,148.31907896511257,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3486,148.36907896585763,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3487,148.41907896660268,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3488,148.46907896734774,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3489,148.5190789680928,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3490,148.56907896883786,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3491,148.61907896958292,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3492,148.66907897032797,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3493,148.71907897107303,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3494,148.7690789718181,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3495,148.81907897256315,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3496,148.8690789733082,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3497,148.91907897405326,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3498,148.96907897479832,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3499,149.01907897554338,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
3500,149.06907897628844,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3501,149.1190789770335,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3502,149.16907897777855,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3503,149.2190789785236,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3504,149.26907897926867,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3505,149.31907898001373,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3506,149.3690789807588,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3507,149.41907898150384,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3508,149.4690789822489,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3509,149.51907898299396,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3510,149.56907898373902,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3511,149.61907898448408,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3512,149.66907898522913,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3513,149.7190789859742,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3514,149.76907898671925,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3515,149.8190789874643,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3516,149.86907898820937,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3517,149.91907898895442,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3518,149.96907898969948,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3519,150.01907899044454,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3520,150.0690789911896,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3521,150.11907899193466,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3522,150.16907899267972,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
