Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1636,82.89563573757187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1637,82.94563573831692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1638,82.99563573906198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1639,83.04563573980704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1640,83.0956357405521,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1641,83.14563574129716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1642,83.19563574204221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1643,83.24563574278727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1644,83.29563574353233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1645,83.34563574427739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1646,83.39563574502245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1647,83.4456357457675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1648,83.49563574651256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1649,83.54563574725762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1650,83.59563574800268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1651,83.64563574874774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1652,83.6956357494928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1653,83.74563575023785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1654,83.79563575098291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1655,83.84563575172797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1656,83.89563575247303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1657,83.94563575321808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1658,83.99563575396314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1659,84.0456357547082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1660,84.09563575545326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1661,84.14563575619832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1662,84.19563575694337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1663,84.24563575768843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1664,84.29563575843349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1665,84.34563575917855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1666,84.39563575992361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1667,84.44563576066867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1668,84.49563576141372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1669,84.54563576215878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1670,84.59563576290384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1671,84.6456357636489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1672,84.69563576439396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1673,84.74563576513901,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1674,84.79563576588407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1675,84.84563576662913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1676,84.89563576737419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1677,84.94563576811925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1678,84.9956357688643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1679,85.04563576960936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1680,85.09563577035442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1681,85.14563577109948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1682,85.19563577184454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1683,85.2456357725896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1684,85.29563577333465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1685,85.34563577407971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1686,85.39563577482477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1687,85.44563577556983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1688,85.49563577631488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1689,85.54563577705994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1690,85.595635777805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1691,85.64563577855006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1692,85.69563577929512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1693,85.74563578004017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1694,85.79563578078523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1695,85.84563578153029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1696,85.89563578227535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1697,85.9456357830204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1698,85.99563578376547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1699,86.04563578451052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1700,86.09563578525558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1701,86.14563578600064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1702,86.1956357867457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1703,86.24563578749076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1704,86.29563578823581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1705,86.34563578898087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1706,86.39563578972593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1707,86.44563579047099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1708,86.49563579121605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1709,86.5456357919611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1710,86.59563579270616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1711,86.64563579345122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1712,86.69563579419628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1713,86.74563579494134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1714,86.7956357956864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1715,86.84563579643145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1716,86.89563579717651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1717,86.94563579792157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1718,86.99563579866663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1719,87.04563579941168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1720,87.09563580015674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1721,87.1456358009018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1722,87.19563580164686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1723,87.24563580239192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1724,87.29563580313697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1725,87.34563580388203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1726,87.39563580462709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1727,87.44563580537215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1728,87.4956358061172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1729,87.54563580686226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1730,87.59563580760732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1731,87.64563580835238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1732,87.69563580909744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1733,87.7456358098425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1734,87.79563581058756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1735,87.84563581133261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1736,87.89563581207767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1737,87.94563581282273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1738,87.99563581356779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1739,88.04563581431285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1740,88.0956358150579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1741,88.14563581580296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1742,88.19563581654802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1743,88.24563581729308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1744,88.29563581803814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1745,88.3456358187832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1746,88.39563581952825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1747,88.44563582027331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1748,88.49563582101837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1749,88.54563582176343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1750,88.59563582250848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1751,88.64563582325354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1752,88.6956358239986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1753,88.74563582474366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1754,88.79563582548872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1755,88.84563582623377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1756,88.89563582697883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1757,88.94563582772389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1758,88.99563582846895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1759,89.045635829214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1760,89.09563582995906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1761,89.14563583070412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1762,89.19563583144918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1763,89.24563583219424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1764,89.2956358329393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1765,89.34563583368436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1766,89.39563583442941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1767,89.44563583517447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1768,89.49563583591953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1769,89.54563583666459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1770,89.59563583740965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1771,89.6456358381547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1772,89.69563583889976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1773,89.74563583964482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1774,89.79563584038988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1775,89.84563584113494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1776,89.89563584188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1777,89.94563584262505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1778,89.99563584337011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1779,90.04563584411517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1780,90.09563584486023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1781,90.14563584560528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1782,90.19563584635034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1783,90.2456358470954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1784,90.29563584784046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1785,90.34563584858552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1786,90.39563584933057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1787,90.44563585007563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1788,90.49563585082069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1789,90.54563585156575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1790,90.5956358523108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1791,90.64563585305586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1792,90.69563585380092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1793,90.74563585454598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1794,90.79563585529104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1795,90.8456358560361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1796,90.89563585678115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1797,90.94563585752621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1798,90.99563585827127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1799,91.04563585901633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1800,91.09563585976139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1801,91.14563586050645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1802,91.1956358612515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1803,91.24563586199656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1804,91.29563586274162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1805,91.34563586348668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1806,91.39563586423174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1807,91.4456358649768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1808,91.49563586572185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1809,91.54563586646691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1810,91.59563586721197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1811,91.64563586795703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1812,91.69563586870208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1813,91.74563586944714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1814,91.7956358701922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1815,91.84563587093726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1816,91.89563587168232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1817,91.94563587242737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1818,91.99563587317243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1819,92.04563587391749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1820,92.09563587466255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1821,92.1456358754076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1822,92.19563587615266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1823,92.24563587689772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1824,92.29563587764278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1825,92.34563587838784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1826,92.3956358791329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1827,92.44563587987795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1828,92.49563588062301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1829,92.54563588136807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1830,92.59563588211313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1831,92.64563588285819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1832,92.69563588360325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1833,92.7456358843483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1834,92.79563588509336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1835,92.84563588583842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1836,92.89563588658348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1837,92.94563588732854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1838,92.9956358880736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1839,93.04563588881865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1840,93.09563588956371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1841,93.14563589030877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1842,93.19563589105383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1843,93.24563589179888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1844,93.29563589254394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1845,93.345635893289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1846,93.39563589403406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1847,93.44563589477912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1848,93.49563589552417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1849,93.54563589626923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1850,93.59563589701429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1851,93.64563589775935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1852,93.6956358985044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1853,93.74563589924946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1854,93.79563589999452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1855,93.84563590073958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1856,93.89563590148464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1857,93.9456359022297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1858,93.99563590297475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1859,94.04563590371981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1860,94.09563590446487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1861,94.14563590520993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1862,94.19563590595499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1863,94.24563590670004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1864,94.2956359074451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1865,94.34563590819016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1866,94.39563590893522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1867,94.44563590968028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1868,94.49563591042534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1869,94.5456359111704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1870,94.59563591191545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1871,94.64563591266051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1872,94.69563591340557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1873,94.74563591415063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1874,94.79563591489568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1875,94.84563591564074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1876,94.8956359163858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1877,94.94563591713086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1878,94.99563591787592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1879,95.04563591862097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1880,95.09563591936603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1881,95.14563592011109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1882,95.19563592085615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1883,95.2456359216012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1884,95.29563592234626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1885,95.34563592309132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1886,95.39563592383638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1887,95.44563592458144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1888,95.4956359253265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1889,95.54563592607155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1890,95.59563592681661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1891,95.64563592756167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1892,95.69563592830673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1893,95.74563592905179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1894,95.79563592979684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1895,95.8456359305419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1896,95.89563593128696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1897,95.94563593203202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1898,95.99563593277708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1899,96.04563593352214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1900,96.0956359342672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1901,96.14563593501225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1902,96.19563593575731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1903,96.24563593650237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1904,96.29563593724743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1905,96.34563593799248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1906,96.39563593873754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1907,96.4456359394826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1908,96.49563594022766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1909,96.54563594097272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1910,96.59563594171777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1911,96.64563594246283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1912,96.69563594320789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1913,96.74563594395295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1914,96.795635944698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1915,96.84563594544306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1916,96.89563594618812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1917,96.94563594693318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1918,96.99563594767824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1919,97.0456359484233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1920,97.09563594916835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1921,97.14563594991341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1922,97.19563595065847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1923,97.24563595140353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1924,97.29563595214859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1925,97.34563595289364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1926,97.3956359536387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
