Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2015,71.4148369198665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2016,71.46483692061156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2017,71.51483692135662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2018,71.56483692210168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2019,71.61483692284673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2020,71.66483692359179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2021,71.71483692433685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2022,71.76483692508191,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2023,71.81483692582697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2024,71.86483692657202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2025,71.91483692731708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2026,71.96483692806214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2027,72.0148369288072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2028,72.06483692955226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2029,72.11483693029732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2030,72.16483693104237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2031,72.21483693178743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2032,72.26483693253249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2033,72.31483693327755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2034,72.3648369340226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2035,72.41483693476766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2036,72.46483693551272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2037,72.51483693625778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2038,72.56483693700284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2039,72.6148369377479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2040,72.66483693849295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2041,72.71483693923801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2042,72.76483693998307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2043,72.81483694072813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2044,72.86483694147319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2045,72.91483694221824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2046,72.9648369429633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2047,73.01483694370836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2048,73.06483694445342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2049,73.11483694519848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2050,73.16483694594353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2051,73.21483694668859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2052,73.26483694743365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2053,73.31483694817871,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2054,73.36483694892377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2055,73.41483694966882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2056,73.46483695041388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2057,73.51483695115894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2058,73.564836951904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2059,73.61483695264906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2060,73.66483695339411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2061,73.71483695413917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2062,73.76483695488423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2063,73.81483695562929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2064,73.86483695637435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2065,73.9148369571194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2066,73.96483695786446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2067,74.01483695860952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2068,74.06483695935458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2069,74.11483696009964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2070,74.1648369608447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2071,74.21483696158975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2072,74.26483696233481,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2073,74.31483696307987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2074,74.36483696382493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2075,74.41483696456999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2076,74.46483696531504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2077,74.5148369660601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2078,74.56483696680516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2079,74.61483696755022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2080,74.66483696829528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2081,74.71483696904033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2082,74.76483696978539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2083,74.81483697053045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2084,74.86483697127551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2085,74.91483697202057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2086,74.96483697276562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2087,75.01483697351068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2088,75.06483697425574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2089,75.1148369750008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2090,75.16483697574586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2091,75.21483697649091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2092,75.26483697723597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2093,75.31483697798103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2094,75.36483697872609,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2095,75.41483697947115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2096,75.4648369802162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2097,75.51483698096126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2098,75.56483698170632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2099,75.61483698245138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2100,75.66483698319644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2101,75.7148369839415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2102,75.76483698468655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2103,75.81483698543161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2104,75.86483698617667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2105,75.91483698692173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2106,75.96483698766679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2107,76.01483698841184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2108,76.0648369891569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2109,76.11483698990196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2110,76.16483699064702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2111,76.21483699139208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2112,76.26483699213713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2113,76.31483699288219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2114,76.36483699362725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2115,76.41483699437231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2116,76.46483699511737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2117,76.51483699586242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2118,76.56483699660748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2119,76.61483699735254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2120,76.6648369980976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2121,76.71483699884266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2122,76.76483699958771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2123,76.81483700033277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2124,76.86483700107783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2125,76.91483700182289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2126,76.96483700256795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2127,77.014837003313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2128,77.06483700405806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2129,77.11483700480312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2130,77.16483700554818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2131,77.21483700629324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2132,77.2648370070383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2133,77.31483700778335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2134,77.36483700852841,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2135,77.41483700927347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2136,77.46483701001853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2137,77.51483701076359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2138,77.56483701150864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2139,77.6148370122537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2140,77.66483701299876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2141,77.71483701374382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2142,77.76483701448888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2143,77.81483701523393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2144,77.86483701597899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2145,77.91483701672405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2146,77.96483701746911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2147,78.01483701821417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2148,78.06483701895922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2149,78.11483701970428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2150,78.16483702044934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2151,78.2148370211944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2152,78.26483702193946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2153,78.31483702268451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2154,78.36483702342957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2155,78.41483702417463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2156,78.46483702491969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2157,78.51483702566475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2158,78.5648370264098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2159,78.61483702715486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2160,78.66483702789992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2161,78.71483702864498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2162,78.76483702939004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2163,78.8148370301351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2164,78.86483703088015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2165,78.91483703162521,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2166,78.96483703237027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2167,79.01483703311533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2168,79.06483703386039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2169,79.11483703460544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2170,79.1648370353505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2171,79.21483703609556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2172,79.26483703684062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2173,79.31483703758568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2174,79.36483703833073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2175,79.41483703907579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2176,79.46483703982085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2177,79.51483704056591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2178,79.56483704131097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2179,79.61483704205602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2180,79.66483704280108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2181,79.71483704354614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2182,79.7648370442912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2183,79.81483704503626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2184,79.86483704578131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2185,79.91483704652637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2186,79.96483704727143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2187,80.01483704801649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2188,80.06483704876155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2189,80.1148370495066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2190,80.16483705025166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2191,80.21483705099672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2192,80.26483705174178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2193,80.31483705248684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2194,80.3648370532319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2195,80.41483705397695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2196,80.46483705472201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2197,80.51483705546707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2198,80.56483705621213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2199,80.61483705695719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2200,80.66483705770224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2201,80.7148370584473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2202,80.76483705919236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2203,80.81483705993742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2204,80.86483706068248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2205,80.91483706142753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2206,80.96483706217259,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2207,81.01483706291765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2208,81.06483706366271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2209,81.11483706440777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2210,81.16483706515282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2211,81.21483706589788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2212,81.26483706664294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2213,81.314837067388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2214,81.36483706813306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2215,81.41483706887811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2216,81.46483706962317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2217,81.51483707036823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2218,81.56483707111329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2219,81.61483707185835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2220,81.6648370726034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2221,81.71483707334846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2222,81.76483707409352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2223,81.81483707483858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2224,81.86483707558364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2225,81.9148370763287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2226,81.96483707707375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2227,82.01483707781881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2228,82.06483707856387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2229,82.11483707930893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2230,82.16483708005399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2231,82.21483708079904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2232,82.2648370815441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2233,82.31483708228916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2234,82.36483708303422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2235,82.41483708377928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2236,82.46483708452433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2237,82.51483708526939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2238,82.56483708601445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2239,82.61483708675951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2240,82.66483708750457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2241,82.71483708824962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2242,82.76483708899468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2243,82.81483708973974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2244,82.8648370904848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2245,82.91483709122986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2246,82.96483709197491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2247,83.01483709271997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2248,83.06483709346503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2249,83.11483709421009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2250,83.16483709495515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2251,83.2148370957002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2252,83.26483709644526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2253,83.31483709719032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2254,83.36483709793538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2255,83.41483709868044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2256,83.4648370994255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2257,83.51483710017055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2258,83.56483710091561,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2259,83.61483710166067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2260,83.66483710240573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2261,83.71483710315078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2262,83.76483710389584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2263,83.8148371046409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2264,83.86483710538596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2265,83.91483710613102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2266,83.96483710687608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2267,84.01483710762113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2268,84.06483710836619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2269,84.11483710911125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2270,84.16483710985631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2271,84.21483711060137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2272,84.26483711134642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2273,84.31483711209148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2274,84.36483711283654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2275,84.4148371135816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2276,84.46483711432666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2277,84.51483711507171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2278,84.56483711581677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2279,84.61483711656183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2280,84.66483711730689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2281,84.71483711805195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2282,84.764837118797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2283,84.81483711954206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2284,84.86483712028712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2285,84.91483712103218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2286,84.96483712177724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2287,85.0148371225223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2288,85.06483712326735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2289,85.11483712401241,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2290,85.16483712475747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2291,85.21483712550253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2292,85.26483712624758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2293,85.31483712699264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2294,85.3648371277377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2295,85.41483712848276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2296,85.46483712922782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2297,85.51483712997288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2298,85.56483713071793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2299,85.61483713146299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2300,85.66483713220805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2301,85.71483713295311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2302,85.76483713369817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2303,85.81483713444322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2304,85.86483713518828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2305,85.91483713593334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2306,85.9648371366784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
