Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2687,113.3789740181528,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2688,113.42897401889786,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2689,113.47897401964292,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2690,113.52897402038798,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2691,113.57897402113304,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2692,113.6289740218781,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2693,113.67897402262315,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2694,113.72897402336821,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2695,113.77897402411327,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2696,113.82897402485833,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2697,113.87897402560338,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2698,113.92897402634844,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2699,113.9789740270935,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2700,114.02897402783856,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2701,114.07897402858362,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2702,114.12897402932867,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2703,114.17897403007373,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2704,114.22897403081879,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2705,114.27897403156385,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2706,114.3289740323089,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2707,114.37897403305396,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2708,114.42897403379902,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2709,114.47897403454408,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2710,114.52897403528914,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2711,114.5789740360342,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2712,114.62897403677925,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2713,114.67897403752431,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2714,114.72897403826937,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2715,114.77897403901443,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2716,114.82897403975949,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2717,114.87897404050454,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2718,114.9289740412496,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2719,114.97897404199466,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2720,115.02897404273972,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2721,115.07897404348478,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2722,115.12897404422984,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2723,115.1789740449749,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2724,115.22897404571995,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2725,115.27897404646501,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2726,115.32897404721007,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2727,115.37897404795513,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2728,115.42897404870018,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2729,115.47897404944524,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2730,115.5289740501903,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2731,115.57897405093536,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2732,115.62897405168042,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2733,115.67897405242547,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2734,115.72897405317053,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2735,115.77897405391559,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2736,115.82897405466065,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2737,115.8789740554057,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2738,115.92897405615076,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2739,115.97897405689582,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2740,116.02897405764088,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2741,116.07897405838594,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2742,116.128974059131,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2743,116.17897405987605,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2744,116.22897406062111,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2745,116.27897406136617,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2746,116.32897406211123,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2747,116.37897406285629,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2748,116.42897406360134,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2749,116.4789740643464,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2750,116.52897406509146,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2751,116.57897406583652,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2752,116.62897406658158,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2753,116.67897406732664,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2754,116.7289740680717,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2755,116.77897406881675,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2756,116.82897406956181,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2757,116.87897407030687,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2758,116.92897407105193,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2759,116.97897407179698,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2760,117.02897407254204,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2761,117.0789740732871,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2762,117.12897407403216,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2763,117.17897407477722,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2764,117.22897407552227,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2765,117.27897407626733,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2766,117.32897407701239,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2767,117.37897407775745,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2768,117.4289740785025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2769,117.47897407924756,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2770,117.52897407999262,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2771,117.57897408073768,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2772,117.62897408148274,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2773,117.6789740822278,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2774,117.72897408297285,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2775,117.77897408371791,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2776,117.82897408446297,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2777,117.87897408520803,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2778,117.92897408595309,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2779,117.97897408669814,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2780,118.0289740874432,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2781,118.07897408818826,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2782,118.12897408893332,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2783,118.17897408967838,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2784,118.22897409042343,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2785,118.2789740911685,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2786,118.32897409191355,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2787,118.37897409265861,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2788,118.42897409340367,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2789,118.47897409414873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2790,118.52897409489378,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2791,118.57897409563884,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2792,118.6289740963839,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2793,118.67897409712896,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2794,118.72897409787402,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2795,118.77897409861907,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2796,118.82897409936413,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2797,118.87897410010919,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2798,118.92897410085425,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2799,118.9789741015993,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2800,119.02897410234436,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2801,119.07897410308942,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2802,119.12897410383448,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2803,119.17897410457954,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2804,119.2289741053246,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2805,119.27897410606965,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2806,119.32897410681471,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2807,119.37897410755977,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2808,119.42897410830483,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2809,119.47897410904989,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2810,119.52897410979494,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2811,119.57897411054,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2812,119.62897411128506,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2813,119.67897411203012,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2814,119.72897411277518,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2815,119.77897411352023,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2816,119.82897411426529,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2817,119.87897411501035,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2818,119.92897411575541,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2819,119.97897411650047,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2820,120.02897411724553,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2821,120.07897411799058,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2822,120.12897411873564,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2823,120.1789741194807,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2824,120.22897412022576,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2825,120.27897412097082,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2826,120.32897412171587,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2827,120.37897412246093,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2828,120.42897412320599,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2829,120.47897412395105,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2830,120.5289741246961,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2831,120.57897412544116,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2832,120.62897412618622,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2833,120.67897412693128,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2834,120.72897412767634,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2835,120.7789741284214,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2836,120.82897412916645,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2837,120.87897412991151,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2838,120.92897413065657,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2839,120.97897413140163,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2840,121.02897413214669,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2841,121.07897413289174,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2842,121.1289741336368,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2843,121.17897413438186,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2844,121.22897413512692,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2845,121.27897413587198,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2846,121.32897413661703,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2847,121.37897413736209,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2848,121.42897413810715,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2849,121.47897413885221,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2850,121.52897413959727,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2851,121.57897414034232,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2852,121.62897414108738,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2853,121.67897414183244,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2854,121.7289741425775,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2855,121.77897414332256,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2856,121.82897414406762,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2857,121.87897414481267,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2858,121.92897414555773,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2859,121.97897414630279,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2860,122.02897414704785,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2861,122.0789741477929,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2862,122.12897414853796,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2863,122.17897414928302,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2864,122.22897415002808,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2865,122.27897415077314,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2866,122.3289741515182,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2867,122.37897415226325,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2868,122.42897415300831,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2869,122.47897415375337,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2870,122.52897415449843,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2871,122.57897415524349,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2872,122.62897415598854,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2873,122.6789741567336,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2874,122.72897415747866,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2875,122.77897415822372,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2876,122.82897415896878,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2877,122.87897415971383,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2878,122.92897416045889,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2879,122.97897416120395,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2880,123.02897416194901,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2881,123.07897416269407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2882,123.12897416343912,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2883,123.17897416418418,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2884,123.22897416492924,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2885,123.2789741656743,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2886,123.32897416641936,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2887,123.37897416716442,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2888,123.42897416790947,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2889,123.47897416865453,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2890,123.52897416939959,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2891,123.57897417014465,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2892,123.6289741708897,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2893,123.67897417163476,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2894,123.72897417237982,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2895,123.77897417312488,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2896,123.82897417386994,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2897,123.878974174615,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2898,123.92897417536005,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2899,123.97897417610511,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2900,124.02897417685017,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2901,124.07897417759523,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2902,124.12897417834029,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2903,124.17897417908534,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2904,124.2289741798304,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2905,124.27897418057546,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2906,124.32897418132052,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2907,124.37897418206558,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2908,124.42897418281063,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2909,124.47897418355569,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2910,124.52897418430075,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2911,124.57897418504581,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2912,124.62897418579087,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2913,124.67897418653592,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2914,124.72897418728098,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2915,124.77897418802604,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2916,124.8289741887711,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2917,124.87897418951616,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2918,124.92897419026121,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2919,124.97897419100627,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2920,125.02897419175133,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2921,125.07897419249639,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2922,125.12897419324145,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2923,125.1789741939865,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2924,125.22897419473156,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2925,125.27897419547662,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2926,125.32897419622168,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2927,125.37897419696674,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2928,125.4289741977118,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2929,125.47897419845685,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2930,125.52897419920191,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2931,125.57897419994697,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2932,125.62897420069203,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2933,125.67897420143709,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2934,125.72897420218214,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2935,125.7789742029272,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2936,125.82897420367226,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2937,125.87897420441732,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2938,125.92897420516238,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2939,125.97897420590743,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2940,126.02897420665249,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2941,126.07897420739755,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2942,126.12897420814261,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2943,126.17897420888767,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2944,126.22897420963272,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2945,126.27897421037778,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2946,126.32897421112284,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2947,126.3789742118679,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2948,126.42897421261296,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2949,126.47897421335801,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2950,126.52897421410307,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2951,126.57897421484813,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2952,126.62897421559319,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2953,126.67897421633825,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2954,126.7289742170833,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2955,126.77897421782836,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2956,126.82897421857342,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2957,126.87897421931848,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2958,126.92897422006354,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2959,126.9789742208086,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2960,127.02897422155365,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2961,127.07897422229871,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2962,127.12897422304377,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2963,127.17897422378883,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2964,127.22897422453389,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2965,127.27897422527894,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2966,127.328974226024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2967,127.37897422676906,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2968,127.42897422751412,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2969,127.47897422825918,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2970,127.52897422900423,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2971,127.57897422974929,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2972,127.62897423049435,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2973,127.67897423123941,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2974,127.72897423198447,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2975,127.77897423272952,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2976,127.82897423347458,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2977,127.87897423421964,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2978,127.9289742349647,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2979,127.97897423570976,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2980,128.02897423645481,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2981,128.07897423719987,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2982,128.12897423794493,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2983,128.17897423869,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2984,128.22897423943505,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2985,128.2789742401801,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2986,128.32897424092516,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2987,128.37897424167022,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2988,128.42897424241528,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2989,128.47897424316034,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2990,128.5289742439054,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2991,128.57897424465045,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2992,128.6289742453955,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2993,128.67897424614057,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2994,128.72897424688563,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2995,128.77897424763069,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2996,128.82897424837574,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2997,128.8789742491208,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2998,128.92897424986586,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2999,128.97897425061092,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3000,129.02897425135598,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3001,129.07897425210103,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
