Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1825,79.48971996223554,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1826,79.5397199629806,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1827,79.58971996372566,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1828,79.63971996447071,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1829,79.68971996521577,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1830,79.73971996596083,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1831,79.78971996670589,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1832,79.83971996745095,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1833,79.889719968196,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1834,79.93971996894106,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1835,79.98971996968612,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1836,80.03971997043118,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1837,80.08971997117624,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1838,80.1397199719213,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1839,80.18971997266635,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1840,80.23971997341141,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1841,80.28971997415647,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1842,80.33971997490153,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1843,80.38971997564659,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1844,80.43971997639164,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1845,80.4897199771367,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1846,80.53971997788176,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1847,80.58971997862682,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1848,80.63971997937188,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1849,80.68971998011693,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1850,80.73971998086199,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1851,80.78971998160705,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1852,80.83971998235211,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1853,80.88971998309717,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1854,80.93971998384222,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1855,80.98971998458728,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1856,81.03971998533234,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1857,81.0897199860774,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1858,81.13971998682246,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1859,81.18971998756751,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1860,81.23971998831257,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1861,81.28971998905763,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1862,81.33971998980269,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1863,81.38971999054775,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1864,81.4397199912928,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1865,81.48971999203786,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1866,81.53971999278292,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1867,81.58971999352798,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1868,81.63971999427304,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1869,81.6897199950181,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1870,81.73971999576315,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1871,81.78971999650821,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1872,81.83971999725327,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1873,81.88971999799833,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1874,81.93971999874339,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1875,81.98971999948844,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1876,82.0397200002335,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1877,82.08972000097856,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1878,82.13972000172362,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1879,82.18972000246868,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1880,82.23972000321373,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1881,82.28972000395879,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1882,82.33972000470385,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1883,82.38972000544891,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1884,82.43972000619397,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1885,82.48972000693902,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1886,82.53972000768408,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1887,82.58972000842914,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1888,82.6397200091742,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1889,82.68972000991926,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1890,82.73972001066431,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1891,82.78972001140937,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1892,82.83972001215443,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1893,82.88972001289949,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1894,82.93972001364455,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1895,82.9897200143896,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1896,83.03972001513466,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1897,83.08972001587972,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1898,83.13972001662478,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1899,83.18972001736984,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1900,83.2397200181149,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1901,83.28972001885995,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1902,83.33972001960501,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1903,83.38972002035007,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1904,83.43972002109513,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1905,83.48972002184018,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1906,83.53972002258524,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1907,83.5897200233303,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1908,83.63972002407536,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1909,83.68972002482042,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1910,83.73972002556548,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1911,83.78972002631053,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1912,83.83972002705559,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1913,83.88972002780065,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1914,83.93972002854571,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1915,83.98972002929077,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1916,84.03972003003582,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1917,84.08972003078088,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1918,84.13972003152594,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1919,84.189720032271,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1920,84.23972003301606,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1921,84.28972003376111,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1922,84.33972003450617,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1923,84.38972003525123,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1924,84.43972003599629,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1925,84.48972003674135,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1926,84.5397200374864,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1927,84.58972003823146,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1928,84.63972003897652,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1929,84.68972003972158,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1930,84.73972004046664,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1931,84.7897200412117,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1932,84.83972004195675,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1933,84.88972004270181,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1934,84.93972004344687,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1935,84.98972004419193,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1936,85.03972004493698,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1937,85.08972004568204,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1938,85.1397200464271,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1939,85.18972004717216,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1940,85.23972004791722,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1941,85.28972004866228,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1942,85.33972004940733,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1943,85.38972005015239,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1944,85.43972005089745,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1945,85.48972005164251,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1946,85.53972005238757,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1947,85.58972005313262,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1948,85.63972005387768,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1949,85.68972005462274,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1950,85.7397200553678,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1951,85.78972005611286,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1952,85.83972005685791,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1953,85.88972005760297,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1954,85.93972005834803,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1955,85.98972005909309,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1956,86.03972005983815,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1957,86.0897200605832,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1958,86.13972006132826,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1959,86.18972006207332,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1960,86.23972006281838,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1961,86.28972006356344,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1962,86.3397200643085,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1963,86.38972006505355,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1964,86.43972006579861,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1965,86.48972006654367,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1966,86.53972006728873,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1967,86.58972006803378,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1968,86.63972006877884,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1969,86.6897200695239,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1970,86.73972007026896,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1971,86.78972007101402,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1972,86.83972007175907,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1973,86.88972007250413,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1974,86.93972007324919,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1975,86.98972007399425,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1976,87.03972007473931,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1977,87.08972007548437,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1978,87.13972007622942,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1979,87.18972007697448,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1980,87.23972007771954,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1981,87.2897200784646,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1982,87.33972007920966,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1983,87.38972007995471,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1984,87.43972008069977,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1985,87.48972008144483,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1986,87.53972008218989,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1987,87.58972008293495,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1988,87.63972008368,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
1989,87.68972008442506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1990,87.73972008517012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1991,87.78972008591518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1992,87.83972008666024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1993,87.8897200874053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1994,87.93972008815035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1995,87.98972008889541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1996,88.03972008964047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1997,88.08972009038553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1998,88.13972009113058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1999,88.18972009187564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2000,88.2397200926207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2001,88.28972009336576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2002,88.33972009411082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2003,88.38972009485587,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2004,88.43972009560093,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2005,88.48972009634599,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2006,88.53972009709105,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2007,88.5897200978361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2008,88.63972009858117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2009,88.68972009932622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2010,88.73972010007128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2011,88.78972010081634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2012,88.8397201015614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2013,88.88972010230646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2014,88.93972010305151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2015,88.98972010379657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2016,89.03972010454163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2017,89.08972010528669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2018,89.13972010603175,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2019,89.1897201067768,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2020,89.23972010752186,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2021,89.28972010826692,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2022,89.33972010901198,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2023,89.38972010975704,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2024,89.4397201105021,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2025,89.48972011124715,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2026,89.53972011199221,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2027,89.58972011273727,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2028,89.63972011348233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2029,89.68972011422738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2030,89.73972011497244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2031,89.7897201157175,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2032,89.83972011646256,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2033,89.88972011720762,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2034,89.93972011795267,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2035,89.98972011869773,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2036,90.03972011944279,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2037,90.08972012018785,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2038,90.1397201209329,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2039,90.18972012167796,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2040,90.23972012242302,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2041,90.28972012316808,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2042,90.33972012391314,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2043,90.3897201246582,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2044,90.43972012540326,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2045,90.48972012614831,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2046,90.53972012689337,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2047,90.58972012763843,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2048,90.63972012838349,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2049,90.68972012912855,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2050,90.7397201298736,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2051,90.78972013061866,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2052,90.83972013136372,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2053,90.88972013210878,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2054,90.93972013285384,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2055,90.9897201335989,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2056,91.03972013434395,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2057,91.08972013508901,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2058,91.13972013583407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2059,91.18972013657913,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2060,91.23972013732418,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2061,91.28972013806924,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2062,91.3397201388143,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2063,91.38972013955936,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2064,91.43972014030442,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2065,91.48972014104947,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2066,91.53972014179453,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2067,91.58972014253959,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2068,91.63972014328465,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2069,91.6897201440297,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2070,91.73972014477476,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2071,91.78972014551982,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2072,91.83972014626488,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2073,91.88972014700994,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2074,91.939720147755,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2075,91.98972014850006,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2076,92.03972014924511,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2077,92.08972014999017,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2078,92.13972015073523,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2079,92.18972015148029,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2080,92.23972015222535,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2081,92.2897201529704,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2082,92.33972015371546,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2083,92.38972015446052,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2084,92.43972015520558,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2085,92.48972015595064,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2086,92.5397201566957,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2087,92.58972015744075,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2088,92.63972015818581,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2089,92.68972015893087,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2090,92.73972015967593,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2091,92.78972016042098,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2092,92.83972016116604,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2093,92.8897201619111,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2094,92.93972016265616,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2095,92.98972016340122,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2096,93.03972016414627,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2097,93.08972016489133,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2098,93.13972016563639,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2099,93.18972016638145,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2100,93.2397201671265,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2101,93.28972016787156,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2102,93.33972016861662,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2103,93.38972016936168,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2104,93.43972017010674,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2105,93.4897201708518,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2106,93.53972017159685,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2107,93.58972017234191,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2108,93.63972017308697,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2109,93.68972017383203,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2110,93.73972017457709,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2111,93.78972017532215,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2112,93.8397201760672,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2113,93.88972017681226,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2114,93.93972017755732,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2115,93.98972017830238,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2116,94.03972017904744,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2117,94.0897201797925,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2118,94.13972018053755,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2119,94.18972018128261,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2120,94.23972018202767,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2121,94.28972018277273,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2122,94.33972018351778,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2123,94.38972018426284,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2124,94.4397201850079,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2125,94.48972018575296,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2126,94.53972018649802,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2127,94.58972018724307,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2128,94.63972018798813,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2129,94.68972018873319,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2130,94.73972018947825,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2131,94.7897201902233,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2132,94.83972019096836,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2133,94.88972019171342,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2134,94.93972019245848,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2135,94.98972019320354,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2136,95.0397201939486,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2137,95.08972019469365,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2138,95.13972019543871,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2139,95.18972019618377,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2140,95.23972019692883,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2141,95.28972019767389,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2142,95.33972019841895,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2143,95.389720199164,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2144,95.43972019990906,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2145,95.48972020065412,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2146,95.53972020139918,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2147,95.58972020214424,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2148,95.6397202028893,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2149,95.68972020363435,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2150,95.73972020437941,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2151,95.78972020512447,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2152,95.83972020586953,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2153,95.88972020661458,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2154,95.93972020735964,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2155,95.9897202081047,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2156,96.03972020884976,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2157,96.08972020959482,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2158,96.13972021033987,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2159,96.18972021108493,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2160,96.23972021182999,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2161,96.28972021257505,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2162,96.3397202133201,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2163,96.38972021406516,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2164,96.43972021481022,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2165,96.48972021555528,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2166,96.53972021630034,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2167,96.5897202170454,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2168,96.63972021779045,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
