Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5563,93.07301600137725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5564,93.12301600212231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5565,93.17301600286737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5566,93.22301600361243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5567,93.27301600435749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5568,93.32301600510255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5569,93.3730160058476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5570,93.42301600659266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5571,93.47301600733772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5572,93.52301600808278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5573,93.57301600882784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5574,93.6230160095729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5575,93.67301601031795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5576,93.72301601106301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5577,93.77301601180807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5578,93.82301601255313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5579,93.87301601329818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5580,93.92301601404324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5581,93.9730160147883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5582,94.02301601553336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5583,94.07301601627842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5584,94.12301601702347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5585,94.17301601776853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5586,94.22301601851359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5587,94.27301601925865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5588,94.3230160200037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5589,94.37301602074876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5590,94.42301602149382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5591,94.47301602223888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5592,94.52301602298394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5593,94.573016023729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5594,94.62301602447405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5595,94.67301602521911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5596,94.72301602596417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5597,94.77301602670923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5598,94.82301602745429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5599,94.87301602819934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5600,94.9230160289444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5601,94.97301602968946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5602,95.02301603043452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5603,95.07301603117958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5604,95.12301603192464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5605,95.1730160326697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5606,95.22301603341475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5607,95.27301603415981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5608,95.32301603490487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5609,95.37301603564993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5610,95.42301603639498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5611,95.47301603714004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5612,95.5230160378851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5613,95.57301603863016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5614,95.62301603937522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5615,95.67301604012027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5616,95.72301604086533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5617,95.77301604161039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5618,95.82301604235545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5619,95.8730160431005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5620,95.92301604384556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5621,95.97301604459062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5622,96.02301604533568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5623,96.07301604608074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5624,96.1230160468258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5625,96.17301604757085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5626,96.22301604831591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5627,96.27301604906097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5628,96.32301604980603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5629,96.37301605055109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5630,96.42301605129614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5631,96.4730160520412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5632,96.52301605278626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5633,96.57301605353132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5634,96.62301605427638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5635,96.67301605502144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5636,96.7230160557665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5637,96.77301605651155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5638,96.82301605725661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5639,96.87301605800167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5640,96.92301605874673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5641,96.97301605949178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5642,97.02301606023684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5643,97.0730160609819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5644,97.12301606172696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5645,97.17301606247202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5646,97.22301606321707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5647,97.27301606396213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5648,97.32301606470719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5649,97.37301606545225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5650,97.4230160661973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5651,97.47301606694236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5652,97.52301606768742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5653,97.57301606843248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5654,97.62301606917754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5655,97.6730160699226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5656,97.72301607066765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5657,97.77301607141271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5658,97.82301607215777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5659,97.87301607290283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5660,97.92301607364789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5661,97.97301607439294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5662,98.023016075138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5663,98.07301607588306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5664,98.12301607662812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5665,98.17301607737318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5666,98.22301607811823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5667,98.2730160788633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5668,98.32301607960835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5669,98.37301608035341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5670,98.42301608109847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5671,98.47301608184353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5672,98.52301608258858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5673,98.57301608333364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5674,98.6230160840787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5675,98.67301608482376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5676,98.72301608556882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5677,98.77301608631387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5678,98.82301608705893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5679,98.87301608780399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5680,98.92301608854905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5681,98.9730160892941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5682,99.02301609003916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5683,99.07301609078422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5684,99.12301609152928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5685,99.17301609227434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5686,99.2230160930194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5687,99.27301609376445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5688,99.32301609450951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5689,99.37301609525457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5690,99.42301609599963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5691,99.47301609674469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5692,99.52301609748974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5693,99.5730160982348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5694,99.62301609897986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5695,99.67301609972492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5696,99.72301610046998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5697,99.77301610121503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5698,99.82301610196009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5699,99.87301610270515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5700,99.92301610345021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5701,99.97301610419527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5702,100.02301610494033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5703,100.07301610568538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5704,100.12301610643044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5705,100.1730161071755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5706,100.22301610792056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5707,100.27301610866562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5708,100.32301610941067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5709,100.37301611015573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5710,100.42301611090079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5711,100.47301611164585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5712,100.5230161123909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5713,100.57301611313596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5714,100.62301611388102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5715,100.67301611462608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5716,100.72301611537114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5717,100.7730161161162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5718,100.82301611686125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5719,100.87301611760631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5720,100.92301611835137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5721,100.97301611909643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5722,101.02301611984149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5723,101.07301612058654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5724,101.1230161213316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5725,101.17301612207666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5726,101.22301612282172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5727,101.27301612356678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5728,101.32301612431183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5729,101.37301612505689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5730,101.42301612580195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5731,101.47301612654701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5732,101.52301612729207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5733,101.57301612803712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5734,101.62301612878218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5735,101.67301612952724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5736,101.7230161302723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5737,101.77301613101736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5738,101.82301613176242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5739,101.87301613250747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5740,101.92301613325253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5741,101.97301613399759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5742,102.02301613474265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5743,102.0730161354877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5744,102.12301613623276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5745,102.17301613697782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5746,102.22301613772288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5747,102.27301613846794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5748,102.323016139213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5749,102.37301613995805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5750,102.42301614070311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5751,102.47301614144817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5752,102.52301614219323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5753,102.57301614293829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5754,102.62301614368334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5755,102.6730161444284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5756,102.72301614517346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5757,102.77301614591852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5758,102.82301614666358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5759,102.87301614740863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5760,102.92301614815369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5761,102.97301614889875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5762,103.02301614964381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5763,103.07301615038887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5764,103.12301615113392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5765,103.17301615187898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5766,103.22301615262404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5767,103.2730161533691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5768,103.32301615411416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5769,103.37301615485922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5770,103.42301615560427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5771,103.47301615634933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5772,103.52301615709439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5773,103.57301615783945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5774,103.6230161585845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5775,103.67301615932956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5776,103.72301616007462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5777,103.77301616081968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5778,103.82301616156474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5779,103.8730161623098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5780,103.92301616305485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5781,103.97301616379991,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5782,104.02301616454497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5783,104.07301616529003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5784,104.12301616603509,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5785,104.17301616678014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5786,104.2230161675252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5787,104.27301616827026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5788,104.32301616901532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5789,104.37301616976038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5790,104.42301617050543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5791,104.47301617125049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5792,104.52301617199555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5793,104.57301617274061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5794,104.62301617348567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5795,104.67301617423072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5796,104.72301617497578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5797,104.77301617572084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5798,104.8230161764659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5799,104.87301617721096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5800,104.92301617795601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5801,104.97301617870107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5802,105.02301617944613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5803,105.07301618019119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5804,105.12301618093625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5805,105.1730161816813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5806,105.22301618242636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5807,105.27301618317142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5808,105.32301618391648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5809,105.37301618466154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5810,105.4230161854066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5811,105.47301618615165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5812,105.52301618689671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5813,105.57301618764177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5814,105.62301618838683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5815,105.67301618913189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5816,105.72301618987694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5817,105.773016190622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5818,105.82301619136706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5819,105.87301619211212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5820,105.92301619285718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5821,105.97301619360223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5822,106.02301619434729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5823,106.07301619509235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5824,106.12301619583741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5825,106.17301619658247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5826,106.22301619732752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5827,106.27301619807258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5828,106.32301619881764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5829,106.3730161995627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5830,106.42301620030776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5831,106.47301620105281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5832,106.52301620179787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5833,106.57301620254293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5834,106.62301620328799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5835,106.67301620403305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5836,106.7230162047781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5837,106.77301620552316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5838,106.82301620626822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5839,106.87301620701328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5840,106.92301620775834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5841,106.9730162085034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5842,107.02301620924845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5843,107.07301620999351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5844,107.12301621073857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5845,107.17301621148363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5846,107.22301621222869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
