Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2894,135.6049621971324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2895,135.65496219787747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2896,135.70496219862252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2897,135.75496219936758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2898,135.80496220011264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2899,135.8549622008577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2900,135.90496220160276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2901,135.95496220234782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2902,136.00496220309287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2903,136.05496220383793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2904,136.104962204583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2905,136.15496220532805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2906,136.2049622060731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2907,136.25496220681816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2908,136.30496220756322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2909,136.35496220830828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2910,136.40496220905334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2911,136.4549622097984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2912,136.50496221054345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2913,136.5549622112885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2914,136.60496221203357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2915,136.65496221277863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2916,136.7049622135237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2917,136.75496221426874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2918,136.8049622150138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2919,136.85496221575886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2920,136.90496221650392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2921,136.95496221724898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2922,137.00496221799403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2923,137.0549622187391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2924,137.10496221948415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2925,137.1549622202292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2926,137.20496222097427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2927,137.25496222171932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2928,137.30496222246438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2929,137.35496222320944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2930,137.4049622239545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2931,137.45496222469956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2932,137.50496222544461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2933,137.55496222618967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2934,137.60496222693473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2935,137.6549622276798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2936,137.70496222842485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2937,137.7549622291699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2938,137.80496222991496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2939,137.85496223066002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2940,137.90496223140508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2941,137.95496223215014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2942,138.0049622328952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2943,138.05496223364025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2944,138.1049622343853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2945,138.15496223513037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2946,138.20496223587543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2947,138.25496223662049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2948,138.30496223736554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2949,138.3549622381106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2950,138.40496223885566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2951,138.45496223960072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2952,138.50496224034578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2953,138.55496224109083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2954,138.6049622418359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2955,138.65496224258095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2956,138.704962243326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2957,138.75496224407107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2958,138.80496224481612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2959,138.85496224556118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2960,138.90496224630624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2961,138.9549622470513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2962,139.00496224779636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2963,139.05496224854141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2964,139.10496224928647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2965,139.15496225003153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2966,139.2049622507766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2967,139.25496225152165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2968,139.3049622522667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2969,139.35496225301176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2970,139.40496225375682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2971,139.45496225450188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2972,139.50496225524694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2973,139.554962255992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2974,139.60496225673705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2975,139.6549622574821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2976,139.70496225822717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2977,139.75496225897223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2978,139.80496225971729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2979,139.85496226046234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2980,139.9049622612074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2981,139.95496226195246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2982,140.00496226269752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2983,140.05496226344258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2984,140.10496226418763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2985,140.1549622649327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2986,140.20496226567775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2987,140.2549622664228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2988,140.30496226716787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2989,140.35496226791292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2990,140.40496226865798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2991,140.45496226940304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2992,140.5049622701481,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2993,140.55496227089316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2994,140.60496227163821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2995,140.65496227238327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2996,140.70496227312833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2997,140.7549622738734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2998,140.80496227461845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2999,140.8549622753635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3000,140.90496227610856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3001,140.95496227685362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3002,141.00496227759868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3003,141.05496227834374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3004,141.1049622790888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3005,141.15496227983385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3006,141.2049622805789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3007,141.25496228132397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3008,141.30496228206903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3009,141.35496228281409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3010,141.40496228355914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3011,141.4549622843042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3012,141.50496228504926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3013,141.55496228579432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3014,141.60496228653938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3015,141.65496228728443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3016,141.7049622880295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3017,141.75496228877455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3018,141.8049622895196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3019,141.85496229026467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3020,141.90496229100972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3021,141.95496229175478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3022,142.00496229249984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3023,142.0549622932449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3024,142.10496229398996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3025,142.15496229473501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3026,142.20496229548007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3027,142.25496229622513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3028,142.3049622969702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3029,142.35496229771525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3030,142.4049622984603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3031,142.45496229920536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3032,142.50496229995042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3033,142.55496230069548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3034,142.60496230144054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3035,142.6549623021856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3036,142.70496230293065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3037,142.7549623036757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3038,142.80496230442077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3039,142.85496230516583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3040,142.90496230591089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3041,142.95496230665594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3042,143.004962307401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3043,143.05496230814606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3044,143.10496230889112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3045,143.15496230963618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3046,143.20496231038123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3047,143.2549623111263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3048,143.30496231187135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3049,143.3549623126164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3050,143.40496231336147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3051,143.45496231410652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3052,143.50496231485158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3053,143.55496231559664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3054,143.6049623163417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3055,143.65496231708676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3056,143.70496231783181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3057,143.75496231857687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3058,143.80496231932193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3059,143.854962320067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3060,143.90496232081205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3061,143.9549623215571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3062,144.00496232230216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3063,144.05496232304722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3064,144.10496232379228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3065,144.15496232453734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3066,144.2049623252824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3067,144.25496232602745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3068,144.3049623267725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3069,144.35496232751757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3070,144.40496232826263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3071,144.45496232900769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3072,144.50496232975274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3073,144.5549623304978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3074,144.60496233124286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3075,144.65496233198792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3076,144.70496233273298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3077,144.75496233347803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3078,144.8049623342231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3079,144.85496233496815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3080,144.9049623357132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3081,144.95496233645827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3082,145.00496233720332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3083,145.05496233794838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3084,145.10496233869344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3085,145.1549623394385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3086,145.20496234018356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3087,145.2549623409286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3088,145.30496234167367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3089,145.35496234241873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3090,145.4049623431638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3091,145.45496234390885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3092,145.5049623446539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3093,145.55496234539896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3094,145.60496234614402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3095,145.65496234688908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3096,145.70496234763414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3097,145.7549623483792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3098,145.80496234912425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3099,145.8549623498693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3100,145.90496235061437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3101,145.95496235135943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3102,146.00496235210449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3103,146.05496235284954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3104,146.1049623535946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3105,146.15496235433966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3106,146.20496235508472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3107,146.25496235582978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3108,146.30496235657483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3109,146.3549623573199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3110,146.40496235806495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3111,146.45496235881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3112,146.50496235955507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3113,146.55496236030012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3114,146.60496236104518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3115,146.65496236179024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3116,146.7049623625353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3117,146.75496236328036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3118,146.8049623640254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3119,146.85496236477047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3120,146.90496236551553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3121,146.9549623662606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3122,147.00496236700565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3123,147.0549623677507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3124,147.10496236849576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3125,147.15496236924082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3126,147.20496236998588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3127,147.25496237073094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3128,147.304962371476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3129,147.35496237222105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3130,147.4049623729661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3131,147.45496237371117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3132,147.50496237445623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3133,147.55496237520128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3134,147.60496237594634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3135,147.6549623766914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3136,147.70496237743646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3137,147.75496237818152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3138,147.80496237892658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3139,147.85496237967163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3140,147.9049623804167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3141,147.95496238116175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3142,148.0049623819068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3143,148.05496238265187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3144,148.10496238339692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3145,148.15496238414198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3146,148.20496238488704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3147,148.2549623856321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3148,148.30496238637716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3149,148.3549623871222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3150,148.40496238786727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3151,148.45496238861233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3152,148.5049623893574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3153,148.55496239010245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3154,148.6049623908475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3155,148.65496239159256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3156,148.70496239233762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3157,148.75496239308268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3158,148.80496239382774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3159,148.8549623945728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3160,148.90496239531785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3161,148.9549623960629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3162,149.00496239680797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3163,149.05496239755303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3164,149.10496239829808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3165,149.15496239904314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3166,149.2049623997882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3167,149.25496240053326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3168,149.30496240127832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3169,149.35496240202338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3170,149.40496240276843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3171,149.4549624035135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3172,149.50496240425855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3173,149.5549624050036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3174,149.60496240574867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3175,149.65496240649372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3176,149.70496240723878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3177,149.75496240798384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3178,149.8049624087289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3179,149.85496240947396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3180,149.904962410219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3181,149.95496241096407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3182,150.00496241170913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3183,150.0549624124542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3184,150.10496241319925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3185,150.1549624139443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3186,150.20496241468936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3187,150.25496241543442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3188,150.30496241617948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3189,150.35496241692454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3190,150.4049624176696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3191,150.45496241841465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3192,150.5049624191597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3193,150.55496241990477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3194,150.60496242064983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3195,150.65496242139488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3196,150.70496242213994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3197,150.754962422885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3198,150.80496242363006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3199,150.85496242437512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3200,150.90496242512017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3201,150.95496242586523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3202,151.0049624266103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3203,151.05496242735535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3204,151.1049624281004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3205,151.15496242884547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3206,151.20496242959052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3207,151.25496243033558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3208,151.30496243108064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3209,151.3549624318257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3210,151.40496243257076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
