Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6133,104.17170335771516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6134,104.22170335846022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6135,104.27170335920528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6136,104.32170335995033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6137,104.37170336069539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6138,104.42170336144045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6139,104.47170336218551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6140,104.52170336293057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6141,104.57170336367562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6142,104.62170336442068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6143,104.67170336516574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6144,104.7217033659108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6145,104.77170336665586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6146,104.82170336740091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6147,104.87170336814597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6148,104.92170336889103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6149,104.97170336963609,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6150,105.02170337038115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6151,105.0717033711262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6152,105.12170337187126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6153,105.17170337261632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6154,105.22170337336138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6155,105.27170337410644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6156,105.3217033748515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6157,105.37170337559655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6158,105.42170337634161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6159,105.47170337708667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6160,105.52170337783173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6161,105.57170337857679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6162,105.62170337932184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6163,105.6717033800669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6164,105.72170338081196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6165,105.77170338155702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6166,105.82170338230208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6167,105.87170338304713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6168,105.92170338379219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6169,105.97170338453725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6170,106.02170338528231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6171,106.07170338602737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6172,106.12170338677242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6173,106.17170338751748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6174,106.22170338826254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6175,106.2717033890076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6176,106.32170338975266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6177,106.37170339049771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6178,106.42170339124277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6179,106.47170339198783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6180,106.52170339273289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6181,106.57170339347795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6182,106.621703394223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6183,106.67170339496806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6184,106.72170339571312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6185,106.77170339645818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6186,106.82170339720324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6187,106.8717033979483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6188,106.92170339869335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6189,106.97170339943841,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6190,107.02170340018347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6191,107.07170340092853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6192,107.12170340167359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6193,107.17170340241864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6194,107.2217034031637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6195,107.27170340390876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6196,107.32170340465382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6197,107.37170340539888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6198,107.42170340614393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6199,107.47170340688899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6200,107.52170340763405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6201,107.57170340837911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6202,107.62170340912417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6203,107.67170340986922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6204,107.72170341061428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6205,107.77170341135934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6206,107.8217034121044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6207,107.87170341284946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6208,107.92170341359451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6209,107.97170341433957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6210,108.02170341508463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6211,108.07170341582969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6212,108.12170341657475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6213,108.1717034173198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6214,108.22170341806486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6215,108.27170341880992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6216,108.32170341955498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6217,108.37170342030004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6218,108.4217034210451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6219,108.47170342179015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6220,108.52170342253521,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6221,108.57170342328027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6222,108.62170342402533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6223,108.67170342477039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6224,108.72170342551544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6225,108.7717034262605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6226,108.82170342700556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6227,108.87170342775062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6228,108.92170342849568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6229,108.97170342924073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6230,109.02170342998579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6231,109.07170343073085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6232,109.12170343147591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6233,109.17170343222097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6234,109.22170343296602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6235,109.27170343371108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6236,109.32170343445614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6237,109.3717034352012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6238,109.42170343594626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6239,109.47170343669131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6240,109.52170343743637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6241,109.57170343818143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6242,109.62170343892649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6243,109.67170343967155,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6244,109.7217034404166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6245,109.77170344116166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6246,109.82170344190672,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6247,109.87170344265178,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6248,109.92170344339684,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6249,109.9717034441419,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6250,110.02170344488695,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6251,110.07170344563201,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6252,110.12170344637707,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6253,110.17170344712213,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6254,110.22170344786718,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6255,110.27170344861224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6256,110.3217034493573,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6257,110.37170345010236,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6258,110.42170345084742,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6259,110.47170345159248,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6260,110.52170345233753,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6261,110.57170345308259,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6262,110.62170345382765,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6263,110.67170345457271,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6264,110.72170345531777,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6265,110.77170345606282,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6266,110.82170345680788,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6267,110.87170345755294,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6268,110.921703458298,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6269,110.97170345904306,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6270,111.02170345978811,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6271,111.07170346053317,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6272,111.12170346127823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6273,111.17170346202329,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6274,111.22170346276835,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6275,111.2717034635134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6276,111.32170346425846,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6277,111.37170346500352,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6278,111.42170346574858,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6279,111.47170346649364,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6280,111.5217034672387,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6281,111.57170346798375,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6282,111.62170346872881,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6283,111.67170346947387,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6284,111.72170347021893,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6285,111.77170347096398,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6286,111.82170347170904,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6287,111.8717034724541,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6288,111.92170347319916,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6289,111.97170347394422,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6290,112.02170347468928,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6291,112.07170347543433,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6292,112.12170347617939,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6293,112.17170347692445,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6294,112.22170347766951,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6295,112.27170347841457,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6296,112.32170347915962,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6297,112.37170347990468,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6298,112.42170348064974,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6299,112.4717034813948,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6300,112.52170348213986,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6301,112.57170348288491,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6302,112.62170348362997,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6303,112.67170348437503,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6304,112.72170348512009,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6305,112.77170348586515,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6306,112.8217034866102,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6307,112.87170348735526,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6308,112.92170348810032,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6309,112.97170348884538,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6310,113.02170348959044,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6311,113.0717034903355,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6312,113.12170349108055,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6313,113.17170349182561,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6314,113.22170349257067,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6315,113.27170349331573,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6316,113.32170349406078,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6317,113.37170349480584,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6318,113.4217034955509,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6319,113.47170349629596,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6320,113.52170349704102,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6321,113.57170349778607,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6322,113.62170349853113,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6323,113.67170349927619,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6324,113.72170350002125,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6325,113.77170350076631,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6326,113.82170350151137,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6327,113.87170350225642,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6328,113.92170350300148,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6329,113.97170350374654,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6330,114.0217035044916,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6331,114.07170350523666,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6332,114.12170350598171,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6333,114.17170350672677,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6334,114.22170350747183,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6335,114.27170350821689,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6336,114.32170350896195,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6337,114.371703509707,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6338,114.42170351045206,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6339,114.47170351119712,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6340,114.52170351194218,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6341,114.57170351268724,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6342,114.6217035134323,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6343,114.67170351417735,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6344,114.72170351492241,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6345,114.77170351566747,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6346,114.82170351641253,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6347,114.87170351715758,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6348,114.92170351790264,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6349,114.9717035186477,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6350,115.02170351939276,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6351,115.07170352013782,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6352,115.12170352088287,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6353,115.17170352162793,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6354,115.22170352237299,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6355,115.27170352311805,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6356,115.3217035238631,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6357,115.37170352460817,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6358,115.42170352535322,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6359,115.47170352609828,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6360,115.52170352684334,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6361,115.5717035275884,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6362,115.62170352833346,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6363,115.67170352907851,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6364,115.72170352982357,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6365,115.77170353056863,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6366,115.82170353131369,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6367,115.87170353205875,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6368,115.9217035328038,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6369,115.97170353354886,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6370,116.02170353429392,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
6371,116.07170353503898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6372,116.12170353578404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6373,116.1717035365291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6374,116.22170353727415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6375,116.27170353801921,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6376,116.32170353876427,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6377,116.37170353950933,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6378,116.42170354025438,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6379,116.47170354099944,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6380,116.5217035417445,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6381,116.57170354248956,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6382,116.62170354323462,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6383,116.67170354397967,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6384,116.72170354472473,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6385,116.77170354546979,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6386,116.82170354621485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6387,116.8717035469599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6388,116.92170354770496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6389,116.97170354845002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6390,117.02170354919508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6391,117.07170354994014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6392,117.1217035506852,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6393,117.17170355143026,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6394,117.22170355217531,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6395,117.27170355292037,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6396,117.32170355366543,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6397,117.37170355441049,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6398,117.42170355515555,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6399,117.4717035559006,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6400,117.52170355664566,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6401,117.57170355739072,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6402,117.62170355813578,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6403,117.67170355888084,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6404,117.7217035596259,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6405,117.77170356037095,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6406,117.82170356111601,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6407,117.87170356186107,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6408,117.92170356260613,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6409,117.97170356335118,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6410,118.02170356409624,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6411,118.0717035648413,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6412,118.12170356558636,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6413,118.17170356633142,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6414,118.22170356707647,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6415,118.27170356782153,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6416,118.32170356856659,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6417,118.37170356931165,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6418,118.4217035700567,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6419,118.47170357080176,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6420,118.52170357154682,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6421,118.57170357229188,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6422,118.62170357303694,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6423,118.671703573782,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6424,118.72170357452706,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6425,118.77170357527211,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6426,118.82170357601717,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6427,118.87170357676223,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6428,118.92170357750729,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6429,118.97170357825235,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6430,119.0217035789974,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6431,119.07170357974246,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6432,119.12170358048752,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6433,119.17170358123258,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6434,119.22170358197764,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6435,119.2717035827227,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6436,119.32170358346775,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6437,119.37170358421281,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6438,119.42170358495787,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6439,119.47170358570293,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6440,119.52170358644798,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6441,119.57170358719304,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6442,119.6217035879381,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6443,119.67170358868316,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6444,119.72170358942822,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6445,119.77170359017327,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6446,119.82170359091833,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6447,119.87170359166339,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6448,119.92170359240845,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6449,119.9717035931535,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6450,120.02170359389856,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6451,120.07170359464362,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6452,120.12170359538868,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6453,120.17170359613374,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6454,120.2217035968788,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6455,120.27170359762385,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6456,120.32170359836891,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6457,120.37170359911397,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6458,120.42170359985903,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6459,120.47170360060409,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6460,120.52170360134915,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6461,120.5717036020942,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6462,120.62170360283926,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6463,120.67170360358432,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6464,120.72170360432938,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
