Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2073,99.80780744832009,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2074,99.85780744906515,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2075,99.9078074498102,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2076,99.95780745055526,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2077,100.00780745130032,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2078,100.05780745204538,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2079,100.10780745279044,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2080,100.1578074535355,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2081,100.20780745428056,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2082,100.25780745502561,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2083,100.30780745577067,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2084,100.35780745651573,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2085,100.40780745726079,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2086,100.45780745800585,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2087,100.5078074587509,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2088,100.55780745949596,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2089,100.60780746024102,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2090,100.65780746098608,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2091,100.70780746173114,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2092,100.7578074624762,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2093,100.80780746322125,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2094,100.85780746396631,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2095,100.90780746471137,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2096,100.95780746545643,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2097,101.00780746620148,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2098,101.05780746694654,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2099,101.1078074676916,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2100,101.15780746843666,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2101,101.20780746918172,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2102,101.25780746992677,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2103,101.30780747067183,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2104,101.35780747141689,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2105,101.40780747216195,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2106,101.457807472907,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2107,101.50780747365206,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2108,101.55780747439712,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2109,101.60780747514218,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2110,101.65780747588724,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2111,101.7078074766323,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2112,101.75780747737736,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2113,101.80780747812241,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2114,101.85780747886747,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2115,101.90780747961253,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2116,101.95780748035759,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2117,102.00780748110265,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2118,102.0578074818477,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2119,102.10780748259276,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2120,102.15780748333782,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2121,102.20780748408288,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2122,102.25780748482794,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2123,102.307807485573,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2124,102.35780748631805,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2125,102.40780748706311,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2126,102.45780748780817,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2127,102.50780748855323,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2128,102.55780748929828,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2129,102.60780749004334,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2130,102.6578074907884,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2131,102.70780749153346,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2132,102.75780749227852,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2133,102.80780749302357,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2134,102.85780749376863,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2135,102.90780749451369,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2136,102.95780749525875,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2137,103.0078074960038,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2138,103.05780749674886,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2139,103.10780749749392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2140,103.15780749823898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2141,103.20780749898404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2142,103.2578074997291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2143,103.30780750047415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2144,103.35780750121921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2145,103.40780750196427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2146,103.45780750270933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2147,103.50780750345439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2148,103.55780750419945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2149,103.6078075049445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2150,103.65780750568956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2151,103.70780750643462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2152,103.75780750717968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2153,103.80780750792474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2154,103.8578075086698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2155,103.90780750941485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2156,103.95780751015991,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2157,104.00780751090497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2158,104.05780751165003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2159,104.10780751239508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2160,104.15780751314014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2161,104.2078075138852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2162,104.25780751463026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2163,104.30780751537532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2164,104.35780751612037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2165,104.40780751686543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2166,104.45780751761049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2167,104.50780751835555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2168,104.5578075191006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2169,104.60780751984566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2170,104.65780752059072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2171,104.70780752133578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2172,104.75780752208084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2173,104.8078075228259,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2174,104.85780752357095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2175,104.90780752431601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2176,104.95780752506107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2177,105.00780752580613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2178,105.05780752655119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2179,105.10780752729625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2180,105.1578075280413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2181,105.20780752878636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2182,105.25780752953142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2183,105.30780753027648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2184,105.35780753102154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2185,105.4078075317666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2186,105.45780753251165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2187,105.50780753325671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2188,105.55780753400177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2189,105.60780753474683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2190,105.65780753549188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2191,105.70780753623694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2192,105.757807536982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2193,105.80780753772706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2194,105.85780753847212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2195,105.90780753921717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2196,105.95780753996223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2197,106.00780754070729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2198,106.05780754145235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2199,106.1078075421974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2200,106.15780754294246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2201,106.20780754368752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2202,106.25780754443258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2203,106.30780754517764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2204,106.3578075459227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2205,106.40780754666775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2206,106.45780754741281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2207,106.50780754815787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2208,106.55780754890293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2209,106.60780754964799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2210,106.65780755039304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2211,106.7078075511381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2212,106.75780755188316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2213,106.80780755262822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2214,106.85780755337328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2215,106.90780755411834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2216,106.9578075548634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2217,107.00780755560845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2218,107.05780755635351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2219,107.10780755709857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2220,107.15780755784363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2221,107.20780755858868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2222,107.25780755933374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2223,107.3078075600788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2224,107.35780756082386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2225,107.40780756156892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2226,107.45780756231397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2227,107.50780756305903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2228,107.55780756380409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2229,107.60780756454915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2230,107.6578075652942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2231,107.70780756603926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2232,107.75780756678432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2233,107.80780756752938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2234,107.85780756827444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2235,107.9078075690195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2236,107.95780756976455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2237,108.00780757050961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2238,108.05780757125467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2239,108.10780757199973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2240,108.15780757274479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2241,108.20780757348984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2242,108.2578075742349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2243,108.30780757497996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2244,108.35780757572502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2245,108.40780757647008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2246,108.45780757721514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2247,108.5078075779602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2248,108.55780757870525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2249,108.60780757945031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2250,108.65780758019537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2251,108.70780758094043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2252,108.75780758168548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2253,108.80780758243054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2254,108.8578075831756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2255,108.90780758392066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2256,108.95780758466572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2257,109.00780758541077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2258,109.05780758615583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2259,109.10780758690089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2260,109.15780758764595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2261,109.207807588391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2262,109.25780758913606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2263,109.30780758988112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2264,109.35780759062618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2265,109.40780759137124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2266,109.4578075921163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2267,109.50780759286135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2268,109.55780759360641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2269,109.60780759435147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2270,109.65780759509653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2271,109.70780759584159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2272,109.75780759658664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2273,109.8078075973317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2274,109.85780759807676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2275,109.90780759882182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2276,109.95780759956688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2277,110.00780760031193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2278,110.057807601057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2279,110.10780760180205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2280,110.15780760254711,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2281,110.20780760329217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2282,110.25780760403723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2283,110.30780760478228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2284,110.35780760552734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2285,110.4078076062724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2286,110.45780760701746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2287,110.50780760776252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2288,110.55780760850757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2289,110.60780760925263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2290,110.65780760999769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2291,110.70780761074275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2292,110.7578076114878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2293,110.80780761223286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2294,110.85780761297792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2295,110.90780761372298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2296,110.95780761446804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2297,111.0078076152131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2298,111.05780761595815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2299,111.10780761670321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2300,111.15780761744827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2301,111.20780761819333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2302,111.25780761893839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2303,111.30780761968344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2304,111.3578076204285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2305,111.40780762117356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2306,111.45780762191862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2307,111.50780762266368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2308,111.55780762340873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2309,111.60780762415379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2310,111.65780762489885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2311,111.70780762564391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2312,111.75780762638897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2313,111.80780762713403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2314,111.85780762787908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2315,111.90780762862414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2316,111.9578076293692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2317,112.00780763011426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2318,112.05780763085932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2319,112.10780763160437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2320,112.15780763234943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2321,112.20780763309449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2322,112.25780763383955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2323,112.3078076345846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2324,112.35780763532966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2325,112.40780763607472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2326,112.45780763681978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2327,112.50780763756484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2328,112.5578076383099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2329,112.60780763905495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2330,112.65780763980001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2331,112.70780764054507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2332,112.75780764129013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2333,112.80780764203519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2334,112.85780764278024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2335,112.9078076435253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2336,112.95780764427036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2337,113.00780764501542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2338,113.05780764576048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2339,113.10780764650553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2340,113.15780764725059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2341,113.20780764799565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2342,113.25780764874071,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2343,113.30780764948577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2344,113.35780765023082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2345,113.40780765097588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2346,113.45780765172094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2347,113.507807652466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2348,113.55780765321106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2349,113.60780765395612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2350,113.65780765470117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2351,113.70780765544623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2352,113.75780765619129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2353,113.80780765693635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2354,113.8578076576814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2355,113.90780765842646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2356,113.95780765917152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2357,114.00780765991658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2358,114.05780766066164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2359,114.1078076614067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2360,114.15780766215175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2361,114.20780766289681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2362,114.25780766364187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2363,114.30780766438693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2364,114.35780766513199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2365,114.40780766587704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2366,114.4578076666221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2367,114.50780766736716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2368,114.55780766811222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2369,114.60780766885728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2370,114.65780766960233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2371,114.70780767034739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2372,114.75780767109245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2373,114.80780767183751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2374,114.85780767258257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2375,114.90780767332762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2376,114.95780767407268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2377,115.00780767481774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2378,115.0578076755628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2379,115.10780767630786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2380,115.15780767705292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2381,115.20780767779797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2382,115.25780767854303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2383,115.30780767928809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2384,115.35780768003315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2385,115.4078076807782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2386,115.45780768152326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2387,115.50780768226832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2388,115.55780768301338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2389,115.60780768375844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2390,115.6578076845035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2391,115.70780768524855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2392,115.75780768599361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2393,115.80780768673867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2394,115.85780768748373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
