Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4254,153.6103039002046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4255,153.66030390094966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4256,153.71030390169472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4257,153.76030390243977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4258,153.81030390318483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4259,153.8603039039299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4260,153.91030390467495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4261,153.96030390542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4262,154.01030390616506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4263,154.06030390691012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4264,154.11030390765518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4265,154.16030390840024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4266,154.2103039091453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4267,154.26030390989035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4268,154.3103039106354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4269,154.36030391138047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4270,154.41030391212553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4271,154.4603039128706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4272,154.51030391361564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4273,154.5603039143607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4274,154.61030391510576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4275,154.66030391585082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4276,154.71030391659588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4277,154.76030391734093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4278,154.810303918086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4279,154.86030391883105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4280,154.9103039195761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4281,154.96030392032117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4282,155.01030392106622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4283,155.06030392181128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4284,155.11030392255634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4285,155.1603039233014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4286,155.21030392404646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4287,155.26030392479151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4288,155.31030392553657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4289,155.36030392628163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4290,155.4103039270267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4291,155.46030392777175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4292,155.5103039285168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4293,155.56030392926186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4294,155.61030393000692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4295,155.66030393075198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4296,155.71030393149704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4297,155.7603039322421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4298,155.81030393298715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4299,155.8603039337322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4300,155.91030393447727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4301,155.96030393522233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4302,156.01030393596739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4303,156.06030393671244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4304,156.1103039374575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4305,156.16030393820256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4306,156.21030393894762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4307,156.26030393969268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4308,156.31030394043773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4309,156.3603039411828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4310,156.41030394192785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4311,156.4603039426729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4312,156.51030394341797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4313,156.56030394416302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4314,156.61030394490808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4315,156.66030394565314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4316,156.7103039463982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4317,156.76030394714326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4318,156.81030394788831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4319,156.86030394863337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4320,156.91030394937843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4321,156.9603039501235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4322,157.01030395086855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4323,157.0603039516136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4324,157.11030395235866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4325,157.16030395310372,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4326,157.21030395384878,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4327,157.26030395459384,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4328,157.3103039553389,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4329,157.36030395608395,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4330,157.410303956829,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4331,157.46030395757407,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4332,157.51030395831913,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4333,157.56030395906419,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4334,157.61030395980924,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4335,157.6603039605543,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4336,157.71030396129936,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4337,157.76030396204442,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4338,157.81030396278948,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4339,157.86030396353453,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4340,157.9103039642796,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4341,157.96030396502465,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4342,158.0103039657697,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4343,158.06030396651477,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4344,158.11030396725982,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4345,158.16030396800488,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4346,158.21030396874994,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4347,158.260303969495,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4348,158.31030397024006,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4349,158.36030397098511,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4350,158.41030397173017,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4351,158.46030397247523,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4352,158.5103039732203,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4353,158.56030397396535,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4354,158.6103039747104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4355,158.66030397545546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4356,158.71030397620052,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
4357,158.76030397694558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4358,158.81030397769064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4359,158.8603039784357,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4360,158.91030397918075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4361,158.9603039799258,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4362,159.01030398067087,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4363,159.06030398141593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4364,159.11030398216099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4365,159.16030398290604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4366,159.2103039836511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4367,159.26030398439616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4368,159.31030398514122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4369,159.36030398588628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4370,159.41030398663133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4371,159.4603039873764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4372,159.51030398812145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4373,159.5603039888665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4374,159.61030398961157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4375,159.66030399035662,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4376,159.71030399110168,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4377,159.76030399184674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4378,159.8103039925918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4379,159.86030399333686,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4380,159.91030399408191,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4381,159.96030399482697,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4382,160.01030399557203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4383,160.0603039963171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4384,160.11030399706215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4385,160.1603039978072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4386,160.21030399855226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4387,160.26030399929732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4388,160.31030400004238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4389,160.36030400078744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4390,160.4103040015325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4391,160.46030400227755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4392,160.5103040030226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4393,160.56030400376767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4394,160.61030400451273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4395,160.66030400525779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4396,160.71030400600284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4397,160.7603040067479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4398,160.81030400749296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4399,160.86030400823802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4400,160.91030400898308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4401,160.96030400972813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4402,161.0103040104732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4403,161.06030401121825,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4404,161.1103040119633,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4405,161.16030401270837,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4406,161.21030401345342,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4407,161.26030401419848,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4408,161.31030401494354,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4409,161.3603040156886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4410,161.41030401643366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4411,161.46030401717871,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4412,161.51030401792377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4413,161.56030401866883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4414,161.6103040194139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4415,161.66030402015895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4416,161.710304020904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4417,161.76030402164906,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4418,161.81030402239412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4419,161.86030402313918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4420,161.91030402388424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4421,161.9603040246293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4422,162.01030402537435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4423,162.0603040261194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4424,162.11030402686447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4425,162.16030402760953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4426,162.21030402835459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4427,162.26030402909964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4428,162.3103040298447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4429,162.36030403058976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4430,162.41030403133482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4431,162.46030403207988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4432,162.51030403282493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4433,162.56030403357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4434,162.61030403431505,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4435,162.6603040350601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4436,162.71030403580517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4437,162.76030403655022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4438,162.81030403729528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4439,162.86030403804034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4440,162.9103040387854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4441,162.96030403953046,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4442,163.0103040402755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4443,163.06030404102057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4444,163.11030404176563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4445,163.1603040425107,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
4446,163.21030404325575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4447,163.2603040440008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4448,163.31030404474586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4449,163.36030404549092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4450,163.41030404623598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4451,163.46030404698104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4452,163.5103040477261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4453,163.56030404847115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4454,163.6103040492162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4455,163.66030404996127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4456,163.71030405070633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4457,163.76030405145139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4458,163.81030405219644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4459,163.8603040529415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4460,163.91030405368656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4461,163.96030405443162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4462,164.01030405517668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4463,164.06030405592173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4464,164.1103040566668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4465,164.16030405741185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4466,164.2103040581569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4467,164.26030405890197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4468,164.31030405964702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4469,164.36030406039208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4470,164.41030406113714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4471,164.4603040618822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4472,164.51030406262726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4473,164.5603040633723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4474,164.61030406411737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4475,164.66030406486243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4476,164.7103040656075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4477,164.76030406635255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4478,164.8103040670976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4479,164.86030406784266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4480,164.91030406858772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4481,164.96030406933278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4482,165.01030407007784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4483,165.0603040708229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4484,165.11030407156795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4485,165.160304072313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4486,165.21030407305807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4487,165.26030407380313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4488,165.31030407454818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4489,165.36030407529324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4490,165.4103040760383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4491,165.46030407678336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4492,165.51030407752842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4493,165.56030407827348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4494,165.61030407901853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4495,165.6603040797636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4496,165.71030408050865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4497,165.7603040812537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4498,165.81030408199877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4499,165.86030408274382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4500,165.91030408348888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4501,165.96030408423394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4502,166.010304084979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4503,166.06030408572406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4504,166.1103040864691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4505,166.16030408721417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4506,166.21030408795923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4507,166.2603040887043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4508,166.31030408944935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4509,166.3603040901944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4510,166.41030409093946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4511,166.46030409168452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4512,166.51030409242958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4513,166.56030409317464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4514,166.6103040939197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4515,166.66030409466475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4516,166.7103040954098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4517,166.76030409615487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4518,166.81030409689993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4519,166.86030409764498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4520,166.91030409839004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4521,166.9603040991351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4522,167.01030409988016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4523,167.06030410062522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4524,167.11030410137028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4525,167.16030410211533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4526,167.2103041028604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4527,167.26030410360545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4528,167.3103041043505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4529,167.36030410509557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4530,167.41030410584062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4531,167.46030410658568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4532,167.51030410733074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4533,167.5603041080758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4534,167.61030410882086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4535,167.6603041095659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4536,167.71030411031097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4537,167.76030411105603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4538,167.8103041118011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4539,167.86030411254615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
