Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3420,141.11784961028025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3421,141.1678496110253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3422,141.21784961177036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3423,141.26784961251542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3424,141.31784961326048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3425,141.36784961400554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3426,141.4178496147506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3427,141.46784961549565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3428,141.5178496162407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3429,141.56784961698577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3430,141.61784961773083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3431,141.66784961847588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3432,141.71784961922094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3433,141.767849619966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3434,141.81784962071106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3435,141.86784962145612,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3436,141.91784962220117,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3437,141.96784962294623,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3438,142.0178496236913,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3439,142.06784962443635,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3440,142.1178496251814,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3441,142.16784962592646,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3442,142.21784962667152,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3443,142.26784962741658,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3444,142.31784962816164,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3445,142.3678496289067,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3446,142.41784962965176,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3447,142.4678496303968,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3448,142.51784963114187,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3449,142.56784963188693,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3450,142.617849632632,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3451,142.66784963337705,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3452,142.7178496341221,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3453,142.76784963486716,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3454,142.81784963561222,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3455,142.86784963635728,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3456,142.91784963710234,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3457,142.9678496378474,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3458,143.01784963859245,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3459,143.0678496393375,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3460,143.11784964008257,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3461,143.16784964082763,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3462,143.21784964157268,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3463,143.26784964231774,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3464,143.3178496430628,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3465,143.36784964380786,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3466,143.41784964455292,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3467,143.46784964529797,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3468,143.51784964604303,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3469,143.5678496467881,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3470,143.61784964753315,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3471,143.6678496482782,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3472,143.71784964902326,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3473,143.76784964976832,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3474,143.81784965051338,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3475,143.86784965125844,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3476,143.9178496520035,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3477,143.96784965274855,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3478,144.0178496534936,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3479,144.06784965423867,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3480,144.11784965498373,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3481,144.1678496557288,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3482,144.21784965647385,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3483,144.2678496572189,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3484,144.31784965796396,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3485,144.36784965870902,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3486,144.41784965945408,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3487,144.46784966019914,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3488,144.5178496609442,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3489,144.56784966168925,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3490,144.6178496624343,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3491,144.66784966317937,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3492,144.71784966392443,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3493,144.76784966466948,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3494,144.81784966541454,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3495,144.8678496661596,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3496,144.91784966690466,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3497,144.96784966764972,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3498,145.01784966839477,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3499,145.06784966913983,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3500,145.1178496698849,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3501,145.16784967062995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3502,145.217849671375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3503,145.26784967212006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3504,145.31784967286512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3505,145.36784967361018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3506,145.41784967435524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3507,145.4678496751003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3508,145.51784967584535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3509,145.5678496765904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3510,145.61784967733547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3511,145.66784967808053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3512,145.7178496788256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3513,145.76784967957065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3514,145.8178496803157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3515,145.86784968106076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3516,145.91784968180582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3517,145.96784968255088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3518,146.01784968329594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3519,146.067849684041,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3520,146.11784968478605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3521,146.1678496855311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3522,146.21784968627617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3523,146.26784968702123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3524,146.31784968776628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3525,146.36784968851134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3526,146.4178496892564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3527,146.46784969000146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3528,146.51784969074652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3529,146.56784969149157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3530,146.61784969223663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3531,146.6678496929817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3532,146.71784969372675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3533,146.7678496944718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3534,146.81784969521686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3535,146.86784969596192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3536,146.91784969670698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3537,146.96784969745204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3538,147.0178496981971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3539,147.06784969894215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3540,147.1178496996872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3541,147.16784970043227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3542,147.21784970117733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3543,147.2678497019224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3544,147.31784970266744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3545,147.3678497034125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3546,147.41784970415756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3547,147.46784970490262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3548,147.51784970564768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3549,147.56784970639274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3550,147.6178497071378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3551,147.66784970788285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3552,147.7178497086279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3553,147.76784970937297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3554,147.81784971011803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3555,147.86784971086308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3556,147.91784971160814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3557,147.9678497123532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3558,148.01784971309826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3559,148.06784971384332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3560,148.11784971458837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3561,148.16784971533343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3562,148.2178497160785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3563,148.26784971682355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3564,148.3178497175686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3565,148.36784971831366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3566,148.41784971905872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3567,148.46784971980378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3568,148.51784972054884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3569,148.5678497212939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3570,148.61784972203895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3571,148.667849722784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3572,148.71784972352907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3573,148.76784972427413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3574,148.8178497250192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3575,148.86784972576424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3576,148.9178497265093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3577,148.96784972725436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3578,149.01784972799942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3579,149.06784972874448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3580,149.11784972948954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3581,149.1678497302346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3582,149.21784973097965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3583,149.2678497317247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3584,149.31784973246977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3585,149.36784973321483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3586,149.41784973395988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3587,149.46784973470494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3588,149.51784973545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3589,149.56784973619506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3590,149.61784973694012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3591,149.66784973768517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3592,149.71784973843023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3593,149.7678497391753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3594,149.81784973992035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3595,149.8678497406654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3596,149.91784974141046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3597,149.96784974215552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3598,150.01784974290058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3599,150.06784974364564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3600,150.1178497443907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3601,150.16784974513575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3602,150.2178497458808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3603,150.26784974662587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3604,150.31784974737093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3605,150.367849748116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3606,150.41784974886104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3607,150.4678497496061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3608,150.51784975035116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3609,150.56784975109622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3610,150.61784975184128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3611,150.66784975258633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3612,150.7178497533314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3613,150.76784975407645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3614,150.8178497548215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3615,150.86784975556657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3616,150.91784975631163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3617,150.96784975705668,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3618,151.01784975780174,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3619,151.0678497585468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3620,151.11784975929186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3621,151.16784976003692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3622,151.21784976078197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3623,151.26784976152703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3624,151.3178497622721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3625,151.36784976301715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3626,151.4178497637622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3627,151.46784976450726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3628,151.51784976525232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3629,151.56784976599738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3630,151.61784976674244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3631,151.6678497674875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3632,151.71784976823255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3633,151.7678497689776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3634,151.81784976972267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3635,151.86784977046773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3636,151.9178497712128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3637,151.96784977195784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3638,152.0178497727029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3639,152.06784977344796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3640,152.11784977419302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3641,152.16784977493808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3642,152.21784977568313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3643,152.2678497764282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3644,152.31784977717325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3645,152.3678497779183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3646,152.41784977866337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3647,152.46784977940843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3648,152.51784978015348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3649,152.56784978089854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3650,152.6178497816436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3651,152.66784978238866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3652,152.71784978313372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3653,152.76784978387877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3654,152.81784978462383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3655,152.8678497853689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3656,152.91784978611395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3657,152.967849786859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3658,153.01784978760406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3659,153.06784978834912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3660,153.11784978909418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3661,153.16784978983924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3662,153.2178497905843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3663,153.26784979132935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3664,153.3178497920744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3665,153.36784979281947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3666,153.41784979356453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3667,153.4678497943096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3668,153.51784979505464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3669,153.5678497957997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3670,153.61784979654476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3671,153.66784979728982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3672,153.71784979803488,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3673,153.76784979877993,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3674,153.817849799525,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3675,153.86784980027005,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3676,153.9178498010151,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3677,153.96784980176017,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3678,154.01784980250522,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3679,154.06784980325028,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3680,154.11784980399534,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3681,154.1678498047404,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3682,154.21784980548546,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3683,154.26784980623052,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3684,154.31784980697557,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3685,154.36784980772063,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3686,154.4178498084657,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3687,154.46784980921075,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3688,154.5178498099558,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3689,154.56784981070086,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3690,154.61784981144592,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3691,154.66784981219098,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3692,154.71784981293604,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3693,154.7678498136811,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3694,154.81784981442615,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3695,154.8678498151712,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3696,154.91784981591627,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3697,154.96784981666133,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3698,155.0178498174064,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3699,155.06784981815144,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3700,155.1178498188965,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3701,155.16784981964156,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3702,155.21784982038662,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3703,155.26784982113168,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3704,155.31784982187673,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3705,155.3678498226218,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3706,155.41784982336685,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3707,155.4678498241119,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3708,155.51784982485697,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3709,155.56784982560202,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3710,155.61784982634708,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3711,155.66784982709214,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3712,155.7178498278372,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3713,155.76784982858226,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3714,155.81784982932732,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3715,155.86784983007237,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3716,155.91784983081743,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3717,155.9678498315625,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3718,156.01784983230755,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3719,156.0678498330526,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3720,156.11784983379766,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3721,156.16784983454272,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3722,156.21784983528778,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3723,156.26784983603284,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3724,156.3178498367779,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3725,156.36784983752295,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3726,156.417849838268,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3727,156.46784983901307,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3728,156.51784983975813,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3729,156.5678498405032,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3730,156.61784984124824,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3731,156.6678498419933,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3732,156.71784984273836,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3733,156.76784984348342,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3734,156.81784984422848,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3735,156.86784984497353,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3736,156.9178498457186,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3737,156.96784984646365,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3738,157.0178498472087,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3739,157.06784984795377,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3740,157.11784984869882,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3741,157.16784984944388,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3742,157.21784985018894,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3743,157.267849850934,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3744,157.31784985167906,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3745,157.36784985242411,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3746,157.41784985316917,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3747,157.46784985391423,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3748,157.5178498546593,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3749,157.56784985540435,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
