Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1683,54.15922222845256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1684,54.20922222919762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1685,54.25922222994268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1686,54.30922223068774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1687,54.359222231432796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1688,54.409222232177854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1689,54.45922223292291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1690,54.50922223366797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1691,54.55922223441303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1692,54.609222235158086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1693,54.659222235903144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1694,54.7092222366482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1695,54.75922223739326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1696,54.80922223813832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1697,54.859222238883376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1698,54.909222239628434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1699,54.95922224037349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1700,55.00922224111855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1701,55.05922224186361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1702,55.109222242608666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1703,55.159222243353724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1704,55.20922224409878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1705,55.25922224484384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1706,55.3092222455889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1707,55.35922224633396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1708,55.409222247079015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1709,55.45922224782407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1710,55.50922224856913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1711,55.55922224931419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1712,55.60922225005925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1713,55.659222250804305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1714,55.70922225154936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1715,55.75922225229442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1716,55.80922225303948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1717,55.85922225378454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1718,55.909222254529595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1719,55.95922225527465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1720,56.00922225601971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1721,56.05922225676477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1722,56.10922225750983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1723,56.159222258254886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1724,56.209222258999944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1725,56.259222259745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1726,56.30922226049006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1727,56.35922226123512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1728,56.409222261980176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1729,56.459222262725234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1730,56.50922226347029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1731,56.55922226421535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1732,56.60922226496041,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1733,56.659222265705466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1734,56.709222266450524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1735,56.75922226719558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1736,56.80922226794064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1737,56.8592222686857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1738,56.90922226943076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1739,56.959222270175815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1740,57.00922227092087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1741,57.05922227166593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1742,57.10922227241099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1743,57.15922227315605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1744,57.209222273901105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1745,57.25922227464616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1746,57.30922227539122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1747,57.35922227613628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1748,57.40922227688134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1749,57.459222277626395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1750,57.50922227837145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1751,57.55922227911651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1752,57.60922227986157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1753,57.65922228060663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1754,57.709222281351686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1755,57.759222282096744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1756,57.8092222828418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1757,57.85922228358686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1758,57.90922228433192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1759,57.959222285076976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1760,58.009222285822034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1761,58.05922228656709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1762,58.10922228731215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1763,58.15922228805721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1764,58.209222288802266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1765,58.259222289547324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1766,58.30922229029238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1767,58.35922229103744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1768,58.4092222917825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1769,58.459222292527556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1770,58.509222293272614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1771,58.55922229401767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1772,58.60922229476273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1773,58.65922229550779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1774,58.70922229625285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1775,58.759222296997905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1776,58.80922229774296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1777,58.85922229848802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1778,58.90922229923308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1779,58.95922229997814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1780,59.009222300723195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1781,59.05922230146825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1782,59.10922230221331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1783,59.15922230295837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1784,59.20922230370343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1785,59.259222304448485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1786,59.30922230519354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1787,59.3592223059386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1788,59.40922230668366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1789,59.45922230742872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1790,59.509222308173776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1791,59.559222308918834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1792,59.60922230966389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1793,59.65922231040895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1794,59.70922231115401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1795,59.759222311899066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1796,59.809222312644124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1797,59.85922231338918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1798,59.90922231413424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1799,59.9592223148793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1800,60.009222315624356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1801,60.059222316369414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1802,60.10922231711447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1803,60.15922231785953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1804,60.20922231860459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1805,60.25922231934965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1806,60.309222320094705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1807,60.35922232083976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1808,60.40922232158482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1809,60.45922232232988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1810,60.50922232307494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1811,60.559222323819995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1812,60.60922232456505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1813,60.65922232531011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1814,60.70922232605517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1815,60.75922232680023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1816,60.809222327545285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1817,60.85922232829034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1818,60.9092223290354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1819,60.95922232978046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1820,61.00922233052552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1821,61.059222331270576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1822,61.109222332015634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1823,61.15922233276069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1824,61.20922233350575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1825,61.25922233425081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1826,61.309222334995866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1827,61.359222335740924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1828,61.40922233648598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1829,61.45922233723104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1830,61.5092223379761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1831,61.559222338721156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1832,61.609222339466214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1833,61.65922234021127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1834,61.70922234095633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1835,61.75922234170139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1836,61.809222342446446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1837,61.859222343191504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1838,61.90922234393656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1839,61.95922234468162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1840,62.00922234542668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1841,62.05922234617174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1842,62.109222346916795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1843,62.15922234766185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1844,62.20922234840691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1845,62.25922234915197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1846,62.30922234989703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1847,62.359222350642085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1848,62.40922235138714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1849,62.4592223521322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1850,62.50922235287726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1851,62.55922235362232,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1852,62.609222354367375,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1853,62.65922235511243,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1854,62.70922235585749,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1855,62.75922235660255,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1856,62.80922235734761,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1857,62.859222358092666,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1858,62.909222358837724,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1859,62.95922235958278,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1860,63.00922236032784,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1861,63.0592223610729,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1862,63.109222361817956,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1863,63.159222362563014,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1864,63.20922236330807,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1865,63.25922236405313,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1866,63.30922236479819,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1867,63.359222365543246,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1868,63.409222366288304,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1869,63.45922236703336,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1870,63.50922236777842,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1871,63.55922236852348,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1872,63.60922236926854,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1873,63.659222370013595,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1874,63.70922237075865,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1875,63.75922237150371,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1876,63.80922237224877,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1877,63.85922237299383,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1878,63.909222373738885,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1879,63.95922237448394,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1880,64.009222375229,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1881,64.05922237597406,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1882,64.10922237671912,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1883,64.15922237746418,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1884,64.20922237820923,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1885,64.25922237895429,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1886,64.30922237969935,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1887,64.35922238044441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1888,64.40922238118947,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1889,64.45922238193452,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1890,64.50922238267958,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1891,64.55922238342464,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1892,64.6092223841697,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1893,64.65922238491476,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1894,64.70922238565981,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
1895,64.75922238640487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1896,64.80922238714993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1897,64.85922238789499,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1898,64.90922238864005,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1899,64.9592223893851,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1900,65.00922239013016,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1901,65.05922239087522,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1902,65.10922239162028,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1903,65.15922239236534,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1904,65.2092223931104,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
1905,65.25922239385545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1906,65.30922239460051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1907,65.35922239534557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1908,65.40922239609063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1909,65.45922239683568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1910,65.50922239758074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1911,65.5592223983258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1912,65.60922239907086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1913,65.65922239981592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1914,65.70922240056098,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1915,65.75922240130603,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1916,65.80922240205109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1917,65.85922240279615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1918,65.90922240354121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1919,65.95922240428627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1920,66.00922240503132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1921,66.05922240577638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1922,66.10922240652144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1923,66.1592224072665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1924,66.20922240801156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1925,66.25922240875661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1926,66.30922240950167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1927,66.35922241024673,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1928,66.40922241099179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1929,66.45922241173685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1930,66.5092224124819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1931,66.55922241322696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1932,66.60922241397202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1933,66.65922241471708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1934,66.70922241546214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1935,66.7592224162072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1936,66.80922241695225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1937,66.85922241769731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1938,66.90922241844237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1939,66.95922241918743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1940,67.00922241993248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1941,67.05922242067754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1942,67.1092224214226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1943,67.15922242216766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1944,67.20922242291272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1945,67.25922242365777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1946,67.30922242440283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1947,67.35922242514789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1948,67.40922242589295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1949,67.45922242663801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1950,67.50922242738307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1951,67.55922242812812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1952,67.60922242887318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1953,67.65922242961824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1954,67.7092224303633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1955,67.75922243110836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1956,67.80922243185341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1957,67.85922243259847,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1958,67.90922243334353,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1959,67.95922243408859,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1960,68.00922243483365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1961,68.0592224355787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1962,68.10922243632376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1963,68.15922243706882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1964,68.20922243781388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1965,68.25922243855894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1966,68.309222439304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1967,68.35922244004905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1968,68.40922244079411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1969,68.45922244153917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1970,68.50922244228423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1971,68.55922244302928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1972,68.60922244377434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
