Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2861,130.47825668053702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2862,130.52825668128207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2863,130.57825668202713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2864,130.6282566827722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2865,130.67825668351725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2866,130.7282566842623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2867,130.77825668500736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2868,130.82825668575242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2869,130.87825668649748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2870,130.92825668724254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2871,130.9782566879876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2872,131.02825668873265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2873,131.0782566894777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2874,131.12825669022277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2875,131.17825669096783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2876,131.2282566917129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2877,131.27825669245794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2878,131.328256693203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2879,131.37825669394806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2880,131.42825669469312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2881,131.47825669543818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2882,131.52825669618323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2883,131.5782566969283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2884,131.62825669767335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2885,131.6782566984184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2886,131.72825669916347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2887,131.77825669990852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2888,131.82825670065358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2889,131.87825670139864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2890,131.9282567021437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2891,131.97825670288876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2892,132.02825670363382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2893,132.07825670437887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2894,132.12825670512393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2895,132.178256705869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2896,132.22825670661405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2897,132.2782567073591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2898,132.32825670810416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2899,132.37825670884922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2900,132.42825670959428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2901,132.47825671033934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2902,132.5282567110844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2903,132.57825671182945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2904,132.6282567125745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2905,132.67825671331957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2906,132.72825671406463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2907,132.7782567148097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2908,132.82825671555474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2909,132.8782567162998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2910,132.92825671704486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2911,132.97825671778992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2912,133.02825671853498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2913,133.07825671928003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2914,133.1282567200251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2915,133.17825672077015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2916,133.2282567215152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2917,133.27825672226027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2918,133.32825672300532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2919,133.37825672375038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2920,133.42825672449544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2921,133.4782567252405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2922,133.52825672598556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2923,133.57825672673061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2924,133.62825672747567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2925,133.67825672822073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2926,133.7282567289658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2927,133.77825672971085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2928,133.8282567304559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2929,133.87825673120096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2930,133.92825673194602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2931,133.97825673269108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2932,134.02825673343614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2933,134.0782567341812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2934,134.12825673492625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2935,134.1782567356713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2936,134.22825673641637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2937,134.27825673716143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2938,134.3282567379065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2939,134.37825673865154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2940,134.4282567393966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2941,134.47825674014166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2942,134.52825674088672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2943,134.57825674163178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2944,134.62825674237683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2945,134.6782567431219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2946,134.72825674386695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2947,134.778256744612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2948,134.82825674535707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2949,134.87825674610212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2950,134.92825674684718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2951,134.97825674759224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2952,135.0282567483373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2953,135.07825674908236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2954,135.12825674982741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2955,135.17825675057247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2956,135.22825675131753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2957,135.2782567520626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2958,135.32825675280765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2959,135.3782567535527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2960,135.42825675429776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2961,135.47825675504282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2962,135.52825675578788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2963,135.57825675653294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2964,135.628256757278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2965,135.67825675802305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2966,135.7282567587681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2967,135.77825675951317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2968,135.82825676025823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2969,135.87825676100329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2970,135.92825676174834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2971,135.9782567624934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2972,136.02825676323846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2973,136.07825676398352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2974,136.12825676472858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2975,136.17825676547363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2976,136.2282567662187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2977,136.27825676696375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2978,136.3282567677088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2979,136.37825676845387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2980,136.42825676919892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2981,136.47825676994398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2982,136.52825677068904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2983,136.5782567714341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2984,136.62825677217916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2985,136.67825677292421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2986,136.72825677366927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2987,136.77825677441433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2988,136.8282567751594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2989,136.87825677590445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2990,136.9282567766495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2991,136.97825677739456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2992,137.02825677813962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2993,137.07825677888468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2994,137.12825677962974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2995,137.1782567803748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2996,137.22825678111985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2997,137.2782567818649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2998,137.32825678260997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2999,137.37825678335503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3000,137.42825678410009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3001,137.47825678484514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3002,137.5282567855902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3003,137.57825678633526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3004,137.62825678708032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3005,137.67825678782538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3006,137.72825678857043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3007,137.7782567893155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3008,137.82825679006055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3009,137.8782567908056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3010,137.92825679155067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3011,137.97825679229572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3012,138.02825679304078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3013,138.07825679378584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3014,138.1282567945309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3015,138.17825679527596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3016,138.22825679602101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3017,138.27825679676607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3018,138.32825679751113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3019,138.3782567982562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3020,138.42825679900125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3021,138.4782567997463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3022,138.52825680049136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3023,138.57825680123642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3024,138.62825680198148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3025,138.67825680272654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3026,138.7282568034716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3027,138.77825680421665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3028,138.8282568049617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3029,138.87825680570677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3030,138.92825680645183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3031,138.97825680719689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3032,139.02825680794194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3033,139.078256808687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3034,139.12825680943206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3035,139.17825681017712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3036,139.22825681092218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3037,139.27825681166723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3038,139.3282568124123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3039,139.37825681315735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3040,139.4282568139024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3041,139.47825681464747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3042,139.52825681539252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3043,139.57825681613758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3044,139.62825681688264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3045,139.6782568176277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3046,139.72825681837276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3047,139.77825681911781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3048,139.82825681986287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3049,139.87825682060793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3050,139.928256821353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3051,139.97825682209805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3052,140.0282568228431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3053,140.07825682358816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3054,140.12825682433322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3055,140.17825682507828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3056,140.22825682582334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3057,140.2782568265684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3058,140.32825682731345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3059,140.3782568280585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3060,140.42825682880357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3061,140.47825682954863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3062,140.52825683029369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3063,140.57825683103874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3064,140.6282568317838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3065,140.67825683252886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3066,140.72825683327392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3067,140.77825683401898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3068,140.82825683476403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3069,140.8782568355091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3070,140.92825683625415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3071,140.9782568369992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3072,141.02825683774427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3073,141.07825683848932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3074,141.12825683923438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3075,141.17825683997944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3076,141.2282568407245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3077,141.27825684146956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3078,141.3282568422146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3079,141.37825684295967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3080,141.42825684370473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3081,141.4782568444498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3082,141.52825684519485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3083,141.5782568459399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3084,141.62825684668496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3085,141.67825684743002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3086,141.72825684817508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3087,141.77825684892014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3088,141.8282568496652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3089,141.87825685041025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3090,141.9282568511553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3091,141.97825685190037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3092,142.02825685264543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3093,142.07825685339049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3094,142.12825685413554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3095,142.1782568548806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3096,142.22825685562566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3097,142.27825685637072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3098,142.32825685711578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3099,142.37825685786083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3100,142.4282568586059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3101,142.47825685935095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3102,142.528256860096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3103,142.57825686084107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3104,142.62825686158612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3105,142.67825686233118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3106,142.72825686307624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3107,142.7782568638213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3108,142.82825686456636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3109,142.8782568653114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3110,142.92825686605647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3111,142.97825686680153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3112,143.0282568675466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3113,143.07825686829165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3114,143.1282568690367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3115,143.17825686978176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3116,143.22825687052682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3117,143.27825687127188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3118,143.32825687201694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3119,143.378256872762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3120,143.42825687350705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3121,143.4782568742521,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3122,143.52825687499717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3123,143.57825687574223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3124,143.62825687648728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3125,143.67825687723234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3126,143.7282568779774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3127,143.77825687872246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3128,143.82825687946752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3129,143.87825688021258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3130,143.92825688095763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3131,143.9782568817027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3132,144.02825688244775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3133,144.0782568831928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3134,144.12825688393787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3135,144.17825688468292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3136,144.22825688542798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3137,144.27825688617304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3138,144.3282568869181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3139,144.37825688766316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3140,144.4282568884082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3141,144.47825688915327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3142,144.52825688989833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3143,144.5782568906434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3144,144.62825689138845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3145,144.6782568921335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3146,144.72825689287856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3147,144.77825689362362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3148,144.82825689436868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3149,144.87825689511374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3150,144.9282568958588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3151,144.97825689660385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3152,145.0282568973489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3153,145.07825689809397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3154,145.12825689883903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3155,145.17825689958408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3156,145.22825690032914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3157,145.2782569010742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3158,145.32825690181926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3159,145.37825690256432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3160,145.42825690330938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3161,145.47825690405443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3162,145.5282569047995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3163,145.57825690554455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3164,145.6282569062896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3165,145.67825690703467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3166,145.72825690777972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3167,145.77825690852478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3168,145.82825690926984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3169,145.8782569100149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3170,145.92825691075996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3171,145.978256911505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3172,146.02825691225007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3173,146.07825691299513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3174,146.1282569137402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3175,146.17825691448525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3176,146.2282569152303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3177,146.27825691597536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
