Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6286,304.6058660852723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6287,304.65586608601734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6288,304.7058660867624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6289,304.75586608750746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6290,304.8058660882525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6291,304.8558660889976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6292,304.90586608974263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6293,304.9558660904877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6294,305.00586609123275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6295,305.0558660919778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6296,305.10586609272286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6297,305.1558660934679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6298,305.205866094213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6299,305.25586609495804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6300,305.3058660957031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6301,305.35586609644815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6302,305.4058660971932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6303,305.45586609793827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6304,305.5058660986833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6305,305.5558660994284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6306,305.60586610017344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6307,305.6558661009185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6308,305.70586610166356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6309,305.7558661024086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6310,305.8058661031537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6311,305.85586610389873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6312,305.9058661046438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6313,305.95586610538885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6314,306.0058661061339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6315,306.05586610687897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6316,306.105866107624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6317,306.1558661083691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6318,306.20586610911414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6319,306.2558661098592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6320,306.30586611060426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6321,306.3558661113493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6322,306.4058661120944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6323,306.45586611283943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6324,306.5058661135845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6325,306.55586611432955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6326,306.6058661150746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6327,306.65586611581966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6328,306.7058661165647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6329,306.7558661173098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6330,306.80586611805484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6331,306.8558661187999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6332,306.90586611954495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6333,306.95586612029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6334,307.00586612103507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6335,307.0558661217801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6336,307.1058661225252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6337,307.15586612327024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6338,307.2058661240153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6339,307.25586612476036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6340,307.3058661255054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6341,307.3558661262505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6342,307.40586612699553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6343,307.4558661277406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6344,307.50586612848565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6345,307.5558661292307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6346,307.60586612997577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6347,307.6558661307208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6348,307.7058661314659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6349,307.75586613221094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6350,307.805866132956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6351,307.85586613370106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6352,307.9058661344461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6353,307.9558661351912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6354,308.00586613593623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6355,308.0558661366813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6356,308.10586613742635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6357,308.1558661381714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6358,308.20586613891646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6359,308.2558661396615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6360,308.3058661404066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6361,308.35586614115164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6362,308.4058661418967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6363,308.45586614264175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6364,308.5058661433868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6365,308.55586614413187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6366,308.6058661448769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6367,308.655866145622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6368,308.70586614636704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6369,308.7558661471121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6370,308.80586614785716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6371,308.8558661486022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6372,308.9058661493473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6373,308.95586615009233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6374,309.0058661508374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6375,309.05586615158245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6376,309.1058661523275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6377,309.15586615307257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6378,309.2058661538176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6379,309.2558661545627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6380,309.30586615530774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6381,309.3558661560528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6382,309.40586615679786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6383,309.4558661575429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6384,309.505866158288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6385,309.55586615903303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6386,309.6058661597781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6387,309.65586616052315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6388,309.7058661612682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6389,309.75586616201326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6390,309.8058661627583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6391,309.8558661635034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6392,309.90586616424844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6393,309.9558661649935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6394,310.00586616573855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6395,310.0558661664836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6396,310.10586616722867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6397,310.1558661679737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6398,310.2058661687188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6399,310.25586616946384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6400,310.3058661702089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6401,310.35586617095396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6402,310.405866171699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6403,310.4558661724441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6404,310.50586617318913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6405,310.5558661739342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6406,310.60586617467925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6407,310.6558661754243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6408,310.70586617616937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6409,310.7558661769144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6410,310.8058661776595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6411,310.85586617840454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6412,310.9058661791496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6413,310.95586617989466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6414,311.0058661806397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6415,311.0558661813848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6416,311.10586618212983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6417,311.1558661828749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6418,311.20586618361995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6419,311.255866184365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6420,311.30586618511006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6421,311.3558661858551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6422,311.4058661866002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6423,311.45586618734524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6424,311.5058661880903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6425,311.55586618883535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6426,311.6058661895804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6427,311.65586619032547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6428,311.7058661910705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6429,311.7558661918156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6430,311.80586619256064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6431,311.8558661933057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6432,311.90586619405076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6433,311.9558661947958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6434,312.0058661955409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6435,312.05586619628593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6436,312.105866197031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6437,312.15586619777605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6438,312.2058661985211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6439,312.25586619926617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6440,312.3058662000112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6441,312.3558662007563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6442,312.40586620150134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6443,312.4558662022464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6444,312.50586620299146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6445,312.5558662037365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6446,312.6058662044816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6447,312.65586620522663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6448,312.7058662059717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6449,312.75586620671675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6450,312.8058662074618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6451,312.85586620820686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6452,312.9058662089519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6453,312.955866209697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6454,313.00586621044204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6455,313.0558662111871,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6456,313.10586621193215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6457,313.1558662126772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6458,313.20586621342227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6459,313.2558662141673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6460,313.3058662149124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6461,313.35586621565744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6462,313.4058662164025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6463,313.45586621714756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6464,313.5058662178926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6465,313.5558662186377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6466,313.60586621938273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6467,313.6558662201278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6468,313.70586622087285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6469,313.7558662216179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6470,313.80586622236297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6471,313.855866223108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6472,313.9058662238531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6473,313.95586622459814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6474,314.0058662253432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6475,314.05586622608826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6476,314.1058662268333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6477,314.1558662275784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6478,314.20586622832343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6479,314.2558662290685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6480,314.30586622981355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6481,314.3558662305586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6482,314.40586623130366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6483,314.4558662320487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6484,314.5058662327938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6485,314.55586623353884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6486,314.6058662342839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6487,314.65586623502895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6488,314.705866235774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6489,314.75586623651907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6490,314.8058662372641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6491,314.8558662380092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6492,314.90586623875424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6493,314.9558662394993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6494,315.00586624024436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6495,315.0558662409894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6496,315.1058662417345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6497,315.15586624247953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6498,315.2058662432246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6499,315.25586624396965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6500,315.3058662447147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6501,315.35586624545977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6502,315.4058662462048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6503,315.4558662469499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6504,315.50586624769494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6505,315.55586624844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6506,315.60586624918506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6507,315.6558662499301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6508,315.7058662506752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6509,315.75586625142023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6510,315.8058662521653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6511,315.85586625291035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6512,315.9058662536554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6513,315.95586625440046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6514,316.0058662551455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6515,316.0558662558906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6516,316.10586625663564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6517,316.1558662573807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6518,316.20586625812575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6519,316.2558662588708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6520,316.30586625961587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6521,316.3558662603609,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6522,316.405866261106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6523,316.45586626185104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6524,316.5058662625961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6525,316.55586626334116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6526,316.6058662640862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6527,316.6558662648313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6528,316.70586626557633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6529,316.7558662663214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6530,316.80586626706645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6531,316.8558662678115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6532,316.90586626855657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6533,316.9558662693016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6534,317.0058662700467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6535,317.05586627079174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6536,317.1058662715368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6537,317.15586627228186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6538,317.2058662730269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6539,317.25586627377197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6540,317.30586627451703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6541,317.3558662752621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6542,317.40586627600715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6543,317.4558662767522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6544,317.50586627749726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6545,317.5558662782423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6546,317.6058662789874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6547,317.65586627973244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6548,317.7058662804775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6549,317.75586628122255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6550,317.8058662819676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6551,317.85586628271267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6552,317.9058662834577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6553,317.9558662842028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6554,318.00586628494784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6555,318.0558662856929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6556,318.10586628643796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6557,318.155866287183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6558,318.2058662879281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6559,318.25586628867313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6560,318.3058662894182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6561,318.35586629016325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6562,318.4058662909083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6563,318.45586629165336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6564,318.5058662923984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6565,318.5558662931435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6566,318.60586629388854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6567,318.6558662946336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6568,318.70586629537866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6569,318.7558662961237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6570,318.80586629686877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6571,318.85586629761383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6572,318.9058662983589,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6573,318.95586629910395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6574,319.005866299849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6575,319.05586630059406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6576,319.1058663013391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6577,319.1558663020842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6578,319.20586630282924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6579,319.2558663035743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6580,319.30586630431935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6581,319.3558663050644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6582,319.40586630580947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6583,319.4558663065545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6584,319.5058663072996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6585,319.55586630804464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6586,319.6058663087897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6587,319.65586630953476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6588,319.7058663102798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6589,319.7558663110249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6590,319.80586631176993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6591,319.855866312515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6592,319.90586631326005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6593,319.9558663140051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6594,320.00586631475016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6595,320.0558663154952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6596,320.1058663162403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6597,320.15586631698534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6598,320.2058663177304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6599,320.25586631847546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6600,320.3058663192205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6601,320.35586631996557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6602,320.40586632071063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
