Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3201,128.9017132180743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3202,128.95171321881935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3203,129.0017132195644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3204,129.05171322030947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3205,129.10171322105452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3206,129.15171322179958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3207,129.20171322254464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3208,129.2517132232897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3209,129.30171322403476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3210,129.35171322477981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3211,129.40171322552487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3212,129.45171322626993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3213,129.501713227015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3214,129.55171322776005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3215,129.6017132285051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3216,129.65171322925016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3217,129.70171322999522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3218,129.75171323074028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3219,129.80171323148534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3220,129.8517132322304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3221,129.90171323297545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3222,129.9517132337205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3223,130.00171323446557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3224,130.05171323521063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3225,130.10171323595569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3226,130.15171323670074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3227,130.2017132374458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3228,130.25171323819086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3229,130.30171323893592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3230,130.35171323968098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3231,130.40171324042603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3232,130.4517132411711,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3233,130.50171324191615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3234,130.5517132426612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3235,130.60171324340627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3236,130.65171324415132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3237,130.70171324489638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3238,130.75171324564144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3239,130.8017132463865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3240,130.85171324713156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3241,130.90171324787661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3242,130.95171324862167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3243,131.00171324936673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3244,131.0517132501118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3245,131.10171325085685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3246,131.1517132516019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3247,131.20171325234696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3248,131.25171325309202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3249,131.30171325383708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3250,131.35171325458214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3251,131.4017132553272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3252,131.45171325607225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3253,131.5017132568173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3254,131.55171325756237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3255,131.60171325830743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3256,131.65171325905249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3257,131.70171325979754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3258,131.7517132605426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3259,131.80171326128766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3260,131.85171326203272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3261,131.90171326277778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3262,131.95171326352283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3263,132.0017132642679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3264,132.05171326501295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3265,132.101713265758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3266,132.15171326650307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3267,132.20171326724812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3268,132.25171326799318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3269,132.30171326873824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3270,132.3517132694833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3271,132.40171327022836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3272,132.4517132709734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3273,132.50171327171847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3274,132.55171327246353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3275,132.6017132732086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3276,132.65171327395365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3277,132.7017132746987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3278,132.75171327544376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3279,132.80171327618882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3280,132.85171327693388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3281,132.90171327767894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3282,132.951713278424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3283,133.00171327916905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3284,133.0517132799141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3285,133.10171328065917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3286,133.15171328140423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3287,133.20171328214929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3288,133.25171328289434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3289,133.3017132836394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3290,133.35171328438446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3291,133.40171328512952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3292,133.45171328587458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3293,133.50171328661963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3294,133.5517132873647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3295,133.60171328810975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3296,133.6517132888548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3297,133.70171328959987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3298,133.75171329034492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3299,133.80171329108998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3300,133.85171329183504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3301,133.9017132925801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3302,133.95171329332516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3303,134.0017132940702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3304,134.05171329481527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3305,134.10171329556033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3306,134.1517132963054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3307,134.20171329705045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3308,134.2517132977955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3309,134.30171329854056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3310,134.35171329928562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3311,134.40171330003068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3312,134.45171330077574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3313,134.5017133015208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3314,134.55171330226585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3315,134.6017133030109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3316,134.65171330375597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3317,134.70171330450103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3318,134.75171330524608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3319,134.80171330599114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3320,134.8517133067362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3321,134.90171330748126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3322,134.95171330822632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3323,135.00171330897138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3324,135.05171330971643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3325,135.1017133104615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3326,135.15171331120655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3327,135.2017133119516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3328,135.25171331269667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3329,135.30171331344172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3330,135.35171331418678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3331,135.40171331493184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3332,135.4517133156769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3333,135.50171331642196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3334,135.551713317167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3335,135.60171331791207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3336,135.65171331865713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3337,135.7017133194022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3338,135.75171332014725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3339,135.8017133208923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3340,135.85171332163736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3341,135.90171332238242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3342,135.95171332312748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3343,136.00171332387254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3344,136.0517133246176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3345,136.10171332536265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3346,136.1517133261077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3347,136.20171332685277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3348,136.25171332759783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3349,136.30171332834288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3350,136.35171332908794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3351,136.401713329833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3352,136.45171333057806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3353,136.50171333132312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3354,136.55171333206818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3355,136.60171333281323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3356,136.6517133335583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3357,136.70171333430335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3358,136.7517133350484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3359,136.80171333579347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3360,136.85171333653852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3361,136.90171333728358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3362,136.95171333802864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3363,137.0017133387737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3364,137.05171333951876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3365,137.1017133402638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3366,137.15171334100887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3367,137.20171334175393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3368,137.251713342499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3369,137.30171334324405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3370,137.3517133439891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3371,137.40171334473416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3372,137.45171334547922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3373,137.50171334622428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3374,137.55171334696934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3375,137.6017133477144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3376,137.65171334845945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3377,137.7017133492045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3378,137.75171334994957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3379,137.80171335069463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3380,137.85171335143968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3381,137.90171335218474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3382,137.9517133529298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3383,138.00171335367486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3384,138.05171335441992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3385,138.10171335516497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3386,138.15171335591003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3387,138.2017133566551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3388,138.25171335740015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3389,138.3017133581452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3390,138.35171335889027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3391,138.40171335963532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3392,138.45171336038038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3393,138.50171336112544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3394,138.5517133618705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3395,138.60171336261556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3396,138.6517133633606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3397,138.70171336410567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3398,138.75171336485073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3399,138.8017133655958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3400,138.85171336634085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3401,138.9017133670859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3402,138.95171336783096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3403,139.00171336857602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3404,139.05171336932108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3405,139.10171337006614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3406,139.1517133708112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3407,139.20171337155625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3408,139.2517133723013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3409,139.30171337304637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3410,139.35171337379143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3411,139.40171337453648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3412,139.45171337528154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3413,139.5017133760266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3414,139.55171337677166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3415,139.60171337751672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3416,139.65171337826177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3417,139.70171337900683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3418,139.7517133797519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3419,139.80171338049695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3420,139.851713381242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3421,139.90171338198707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3422,139.95171338273212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3423,140.00171338347718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3424,140.05171338422224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3425,140.1017133849673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3426,140.15171338571236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3427,140.2017133864574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3428,140.25171338720247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3429,140.30171338794753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3430,140.3517133886926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3431,140.40171338943765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3432,140.4517133901827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3433,140.50171339092776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3434,140.55171339167282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3435,140.60171339241788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3436,140.65171339316294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3437,140.701713393908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3438,140.75171339465305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3439,140.8017133953981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3440,140.85171339614317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3441,140.90171339688823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3442,140.95171339763328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3443,141.00171339837834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3444,141.0517133991234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3445,141.10171339986846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3446,141.15171340061352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3447,141.20171340135857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3448,141.25171340210363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3449,141.3017134028487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3450,141.35171340359375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3451,141.4017134043388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3452,141.45171340508386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3453,141.50171340582892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3454,141.55171340657398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3455,141.60171340731904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3456,141.6517134080641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3457,141.70171340880916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3458,141.7517134095542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3459,141.80171341029927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3460,141.85171341104433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3461,141.9017134117894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,141.95171341253445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,142.0017134132795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,142.05171341402456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,142.10171341476962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,142.15171341551468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3467,142.20171341625974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3468,142.2517134170048,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3469,142.30171341774985,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3470,142.3517134184949,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3471,142.40171341923997,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3472,142.45171341998503,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3473,142.50171342073008,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3474,142.55171342147514,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3475,142.6017134222202,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3476,142.65171342296526,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3477,142.70171342371032,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3478,142.75171342445537,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3479,142.80171342520043,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3480,142.8517134259455,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3481,142.90171342669055,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3482,142.9517134274356,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3483,143.00171342818066,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3484,143.05171342892572,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
3485,143.10171342967078,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
