Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2425,112.25714154401794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2426,112.307141544763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2427,112.35714154550806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2428,112.40714154625311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2429,112.45714154699817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2430,112.50714154774323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2431,112.55714154848829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2432,112.60714154923335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2433,112.6571415499784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2434,112.70714155072346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2435,112.75714155146852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2436,112.80714155221358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2437,112.85714155295864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2438,112.9071415537037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2439,112.95714155444875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2440,113.00714155519381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2441,113.05714155593887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2442,113.10714155668393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2443,113.15714155742899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2444,113.20714155817404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2445,113.2571415589191,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2446,113.30714155966416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2447,113.35714156040922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2448,113.40714156115428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2449,113.45714156189933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2450,113.50714156264439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2451,113.55714156338945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2452,113.60714156413451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2453,113.65714156487957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2454,113.70714156562462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2455,113.75714156636968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2456,113.80714156711474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2457,113.8571415678598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2458,113.90714156860486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2459,113.95714156934991,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2460,114.00714157009497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2461,114.05714157084003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2462,114.10714157158509,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2463,114.15714157233015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2464,114.2071415730752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2465,114.25714157382026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2466,114.30714157456532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2467,114.35714157531038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2468,114.40714157605544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2469,114.4571415768005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2470,114.50714157754555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2471,114.55714157829061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2472,114.60714157903567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2473,114.65714157978073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2474,114.70714158052579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2475,114.75714158127084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2476,114.8071415820159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2477,114.85714158276096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2478,114.90714158350602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2479,114.95714158425108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2480,115.00714158499613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2481,115.05714158574119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2482,115.10714158648625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2483,115.15714158723131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2484,115.20714158797637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2485,115.25714158872142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2486,115.30714158946648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2487,115.35714159021154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2488,115.4071415909566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2489,115.45714159170166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2490,115.50714159244671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2491,115.55714159319177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2492,115.60714159393683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2493,115.65714159468189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2494,115.70714159542695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2495,115.757141596172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2496,115.80714159691706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2497,115.85714159766212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2498,115.90714159840718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2499,115.95714159915224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2500,116.0071415998973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2501,116.05714160064235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2502,116.10714160138741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2503,116.15714160213247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2504,116.20714160287753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2505,116.25714160362259,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2506,116.30714160436764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2507,116.3571416051127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2508,116.40714160585776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2509,116.45714160660282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2510,116.50714160734788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2511,116.55714160809293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2512,116.60714160883799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2513,116.65714160958305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2514,116.70714161032811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2515,116.75714161107317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2516,116.80714161181822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2517,116.85714161256328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2518,116.90714161330834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2519,116.9571416140534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2520,117.00714161479846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2521,117.05714161554351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2522,117.10714161628857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2523,117.15714161703363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2524,117.20714161777869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2525,117.25714161852375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2526,117.3071416192688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2527,117.35714162001386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2528,117.40714162075892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2529,117.45714162150398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2530,117.50714162224904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2531,117.5571416229941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2532,117.60714162373915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2533,117.65714162448421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2534,117.70714162522927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2535,117.75714162597433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2536,117.80714162671939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2537,117.85714162746444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2538,117.9071416282095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2539,117.95714162895456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2540,118.00714162969962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2541,118.05714163044468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2542,118.10714163118973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2543,118.15714163193479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2544,118.20714163267985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2545,118.25714163342491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2546,118.30714163416997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2547,118.35714163491502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2548,118.40714163566008,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2549,118.45714163640514,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2550,118.5071416371502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2551,118.55714163789526,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2552,118.60714163864031,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2553,118.65714163938537,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2554,118.70714164013043,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2555,118.75714164087549,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2556,118.80714164162055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2557,118.8571416423656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2558,118.90714164311066,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2559,118.95714164385572,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2560,119.00714164460078,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2561,119.05714164534584,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2562,119.1071416460909,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2563,119.15714164683595,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2564,119.20714164758101,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2565,119.25714164832607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2566,119.30714164907113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2567,119.35714164981619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2568,119.40714165056124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2569,119.4571416513063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2570,119.50714165205136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2571,119.55714165279642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2572,119.60714165354148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2573,119.65714165428653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2574,119.70714165503159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2575,119.75714165577665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2576,119.80714165652171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2577,119.85714165726677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2578,119.90714165801182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2579,119.95714165875688,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2580,120.00714165950194,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2581,120.057141660247,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2582,120.10714166099206,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2583,120.15714166173711,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2584,120.20714166248217,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2585,120.25714166322723,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2586,120.30714166397229,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2587,120.35714166471735,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2588,120.4071416654624,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2589,120.45714166620746,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2590,120.50714166695252,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2591,120.55714166769758,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2592,120.60714166844264,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2593,120.6571416691877,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2594,120.70714166993275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2595,120.75714167067781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2596,120.80714167142287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2597,120.85714167216793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2598,120.90714167291299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2599,120.95714167365804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2600,121.0071416744031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2601,121.05714167514816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2602,121.10714167589322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2603,121.15714167663828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2604,121.20714167738333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2605,121.25714167812839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2606,121.30714167887345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2607,121.35714167961851,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2608,121.40714168036357,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2609,121.45714168110862,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2610,121.50714168185368,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2611,121.55714168259874,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2612,121.6071416833438,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2613,121.65714168408886,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2614,121.70714168483391,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2615,121.75714168557897,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2616,121.80714168632403,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2617,121.85714168706909,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2618,121.90714168781415,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2619,121.9571416885592,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2620,122.00714168930426,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2621,122.05714169004932,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2622,122.10714169079438,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2623,122.15714169153944,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2624,122.2071416922845,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2625,122.25714169302955,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2626,122.30714169377461,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2627,122.35714169451967,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2628,122.40714169526473,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2629,122.45714169600978,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2630,122.50714169675484,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2631,122.5571416974999,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2632,122.60714169824496,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2633,122.65714169899002,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2634,122.70714169973508,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2635,122.75714170048013,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2636,122.80714170122519,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2637,122.85714170197025,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2638,122.90714170271531,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2639,122.95714170346037,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2640,123.00714170420542,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2641,123.05714170495048,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2642,123.10714170569554,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2643,123.1571417064406,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2644,123.20714170718566,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2645,123.25714170793071,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2646,123.30714170867577,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2647,123.35714170942083,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2648,123.40714171016589,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2649,123.45714171091095,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2650,123.507141711656,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2651,123.55714171240106,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2652,123.60714171314612,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2653,123.65714171389118,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2654,123.70714171463624,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2655,123.7571417153813,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2656,123.80714171612635,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2657,123.85714171687141,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2658,123.90714171761647,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2659,123.95714171836153,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2660,124.00714171910658,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2661,124.05714171985164,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2662,124.1071417205967,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2663,124.15714172134176,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2664,124.20714172208682,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2665,124.25714172283188,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2666,124.30714172357693,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2667,124.35714172432199,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2668,124.40714172506705,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2669,124.45714172581211,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2670,124.50714172655717,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2671,124.55714172730222,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2672,124.60714172804728,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2673,124.65714172879234,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2674,124.7071417295374,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2675,124.75714173028246,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2676,124.80714173102751,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
2677,124.85714173177257,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2678,124.90714173251763,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2679,124.95714173326269,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2680,125.00714173400775,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2681,125.0571417347528,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2682,125.10714173549786,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2683,125.15714173624292,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2684,125.20714173698798,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2685,125.25714173773304,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2686,125.3071417384781,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2687,125.35714173922315,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2688,125.40714173996821,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2689,125.45714174071327,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2690,125.50714174145833,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2691,125.55714174220338,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2692,125.60714174294844,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2693,125.6571417436935,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2694,125.70714174443856,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2695,125.75714174518362,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2696,125.80714174592867,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2697,125.85714174667373,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2698,125.90714174741879,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2699,125.95714174816385,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2700,126.00714174890891,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2701,126.05714174965397,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2702,126.10714175039902,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2703,126.15714175114408,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2704,126.20714175188914,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2705,126.2571417526342,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2706,126.30714175337926,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2707,126.35714175412431,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2708,126.40714175486937,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2709,126.45714175561443,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2710,126.50714175635949,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2711,126.55714175710455,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2712,126.6071417578496,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2713,126.65714175859466,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2714,126.70714175933972,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2715,126.75714176008478,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2716,126.80714176082984,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2717,126.8571417615749,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2718,126.90714176231995,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2719,126.95714176306501,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2720,127.00714176381007,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2721,127.05714176455513,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2722,127.10714176530018,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2723,127.15714176604524,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2724,127.2071417667903,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2725,127.25714176753536,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2726,127.30714176828042,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2727,127.35714176902547,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2728,127.40714176977053,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2729,127.45714177051559,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2730,127.50714177126065,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2731,127.5571417720057,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2732,127.60714177275077,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2733,127.65714177349582,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2734,127.70714177424088,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2735,127.75714177498594,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2736,127.807141775731,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2737,127.85714177647606,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2738,127.90714177722111,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2739,127.95714177796617,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2740,128.00714177871123,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2741,128.0571417794563,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2742,128.10714178020135,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2743,128.1571417809464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2744,128.20714178169146,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2745,128.25714178243652,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2746,128.30714178318158,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2747,128.35714178392664,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2748,128.4071417846717,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2749,128.45714178541675,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
